mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,2723029,O,2.0,,
9.0,5456,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6642,HO,1.0,,
18.0,8661,O,1.0,,
22.5,46829657,Zr,4.0,,
22.75,10275244,Zr,4.0,,
23.0,15640195,Zr,4.0,,
23.5,15731126,Zr,4.0,,
24.0,2548841,Zr,4.0,CC,1.0
25.0,61,CC,1.0,CC,1.0
26.0,3509,NC,1.0,,
27.0,39,NC,1.0,,
28.0,6064,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
30.0,37166395,Zr,3.0,,
30.33333396911621,8154956,Zr,3.0,,
30.66666603088379,12412853,Zr,3.0,,
31.33333396911621,12485021,Zr,3.0,,
32.0,2034444,Zr,3.0,OO,1.0
33.0,43,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
44.0,93,COO,1.0,NNO,1.0
45.0,74332790,Zr,2.0,,
45.5,16309912,Zr,2.0,,
46.0,24825707,Zr,2.0,,
47.0,24970042,Zr,2.0,,
48.0,4041512,Zr,2.0,OOO,1.0
56.5,2159836,In,2.0,,
57.5,48068919,In,2.0,,
91.0,77772,ZrH,1.0,,
92.0,17398,ZrH,1.0,ZrHH,1.0
93.0,26047,ZrH,1.0,ZrHH,1.0
94.0,111,ZrHH,1.0,,
95.0,26125,ZrH,1.0,,
96.0,112,ZrHH,1.0,,
97.0,4228,ZrH,1.0,,
106.0,230356,ZrO,1.0,,
107.0,15003703,Ag,1.0,ZrO,1.0
108.0,77396,ZrO,1.0,ZrO,1.0
109.0,13914045,Ag,1.0,ZrO,1.0
110.0,77535,ZrO,1.0,ZrO,1.0
112.0,12679,ZrO,1.0,ZrO,1.0
113.0,3723856,In,1.0,,
114.0,25,ZrO,1.0,,
115.0,82877449,In,1.0,,
122.0,1730,ZrOO,1.0,,
123.0,379,ZrOO,1.0,,
124.0,577,ZrOO,1.0,,
126.0,581,ZrOO,1.0,,
128.0,94,ZrOO,1.0,,
141.0,64950980,Pr,1.0,,
169.0,194852937,Tm,1.0,,
