mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4381916,N,2.0,,
7.5,17598,N,2.0,,
8.0,115802482,O,2.0,,
9.0,232069,O,2.0,,
12.0,47536659,Mg,2.0,C,1.0
12.5,5885315,Mg,2.0,,
13.0,6544951,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,175458305,O,1.0,,
17.0,176114,HO,1.0,,
18.0,352465,O,1.0,HHO,1.0
19.0,352,HO,1.0,,
24.0,76125130,Mg,1.0,CC,1.0
25.0,9648102,Mg,1.0,CC,1.0
26.0,10719913,Mg,1.0,NC,1.0
27.0,160,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,37912,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,20330122,OO,1.0,,
33.0,77110,HOO,1.0,,
34.0,81775,OO,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,89079,COO,1.0,NNO,1.0
45.0,956,COO,1.0,NNO,1.0
46.0,334,COO,1.0,COO,1.0
48.0,6922652,OOO,1.0,,
50.0,41619,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,16401698,Mn,1.0,,
71.0,3194022,MnO,1.0,,
73.0,6400,MnO,1.0,,
87.0,1163131,MnOO,1.0,,
88.0,5592,MnOOH,1.0,,
89.0,4661,MnOO,1.0,MnOO,1.0
103.0,490074,MnOOO,1.0,,
104.0,1851,MnOOOH,1.0,,
105.0,2946,MnOOO,1.0,MnOOO,1.0
119.0,169966,MnOOOO,1.0,,
120.0,462,MnOOOOH,1.0,,
121.0,1362,MnOOOO,1.0,MnOOOO,1.0
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
233.0,68608417,Th,1.0,,
