mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,8654516,O,2.0,,
9.0,17343,O,2.0,,
12.0,18426491,Mg,2.0,C,1.0
12.5,1991515,Mg,2.0,,
13.0,2240761,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,179588108,S,2.0,O,1.0
16.5,1377357,S,2.0,,
17.0,7406053,S,2.0,HO,1.0
18.0,35795,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
24.0,25364586,Mg,1.0,CC,1.0
25.0,3212587,Mg,1.0,CC,1.0
26.0,3617178,Mg,1.0,NC,1.0
27.0,783,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,43878549,Ni,2.0,NN,1.0
29.5,128484852,Co,2.0,,
30.0,16767273,Ni,2.0,,
30.5,706666,Ni,2.0,,
31.0,2312727,Ni,2.0,,
32.0,244941719,S,1.0,Ni,2.0
33.0,2061282,S,1.0,HOO,1.0
34.0,10793803,S,1.0,OO,1.0
36.0,165,CCC,1.0,,
44.0,5780,NNO,1.0,COO,1.0
48.0,6594,OOO,1.0,,
58.0,25010217,Ni,1.0,,
59.0,68448164,Co,1.0,NiH,1.0
60.0,9557345,Ni,1.0,,
61.0,537005,Ni,1.0,NiH,1.0
62.0,1323910,Ni,1.0,NiH,1.0
63.0,18511,NiH,1.0,,
64.0,329563,Ni,1.0,,
65.0,4627,NiH,1.0,,
70.0,157641,NiC,1.0,,
71.0,1753,NiC,1.0,,
72.0,60240,NiC,1.0,,
73.0,3208,NiC,1.0,NiC,1.0
74.0,658484,NiO,1.0,NiC,1.0
75.0,1398802,CoO,1.0,NiC,1.0
76.0,251825,NiO,1.0,NiC,1.0
77.0,13297,NiO,1.0,CoO,1.0
78.0,34766,NiO,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,8635,NiO,1.0,NiO,1.0
82.0,1557,NiCC,1.0,,
84.0,595,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,82,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,14042,NiOO,1.0,,
91.0,49345,CoOO,1.0,,
92.0,5422,NiOO,1.0,NiOO,1.0
93.0,423,NiOO,1.0,CoOO,1.0
94.0,740,NiOO,1.0,,
96.0,185,NiOO,1.0,,
106.0,424,NiOOO,1.0,,
107.0,1527,CoOOO,1.0,,
108.0,162,NiOOO,1.0,,
110.0,22,NiOOO,1.0,,
132.0,36249,NiNiO,1.0,,
134.0,27776,NiNiO,1.0,NiNiO,1.0
135.0,1167,NiNiO,1.0,NiNiO,1.0
136.0,9170,NiNiO,1.0,NiNiO,1.0
137.0,446,NiNiO,1.0,NiNiO,1.0
138.0,2415,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,465,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
