mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,4577365,O,2.0,,
9.0,9173,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,48780383,S,2.0,O,1.0
16.5,346538,S,2.0,,
17.0,1851619,S,2.0,HO,1.0
18.0,379350,Fe,3.0,O,1.0
18.66666603088379,5751597,Fe,3.0,,
19.0,138052,Fe,3.0,HO,1.0
19.33333396911621,18816,Fe,3.0,,
24.0,5381,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,8679,NC,1.0,,
27.0,1136965,Fe,2.0,NC,1.0
28.0,17991242,Fe,2.0,NN,1.0
28.5,431213,Fe,2.0,,
29.0,58942,Fe,2.0,NN,1.0
32.0,80738515,S,1.0,OO,1.0
33.0,680004,S,1.0,HOO,1.0
34.0,3567505,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,469,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
54.0,670732,Fe,1.0,,
56.0,10604507,Fe,1.0,,
57.0,254415,Fe,1.0,,
58.0,23084989,Sn,2.0,Fe,1.0
59.0,38103550,Sn,2.0,,
59.5,13485206,Sn,2.0,,
60.0,50804732,Sn,2.0,,
61.0,7213017,Sn,2.0,,
62.0,8781065,Sn,2.0,,
98.5,37584131,Au,2.0,,
107.0,54995992,Ag,1.0,,
109.0,51173878,Ag,1.0,,
116.0,12216656,Sn,1.0,,
118.0,20194879,Sn,1.0,,
119.0,7147159,Sn,1.0,,
120.0,26926507,Sn,1.0,,
122.0,3822898,Sn,1.0,,
124.0,4653964,Sn,1.0,,
197.0,63701921,Au,1.0,,
199.0,1945,AuHH,1.0,,
211.0,244027,AuN,1.0,,
212.0,980,AuN,1.0,,
225.0,2687,AuNN,1.0,,
233.0,78402368,Th,1.0,,
