mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,5180039,Li,2.0,HHH,1.0
3.5,64820002,Li,2.0,,
6.0,12543370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,123369402,Li,1.0,N,2.0
7.5,30599,N,2.0,,
8.0,4575081,O,2.0,,
9.0,9168,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,18319,HO,1.0,,
18.0,16811,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,38062,NC,1.0,,
27.0,576,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,1589,NN,1.0,NN,1.0
32.0,52222,OO,1.0,,
33.0,410,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,2621,NNO,1.0,COO,1.0
48.0,696,OOO,1.0,,
196.0,750000,Hg,1.0,,
198.0,37875001,Hg,1.0,,
199.0,63750001,Hg,1.0,,
200.0,86625002,Hg,1.0,,
201.0,49499998,Hg,1.0,,
202.0,111375000,Hg,1.0,,
204.0,25500000,Hg,1.0,,
