mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29016,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,47047947,N,2.0,,
7.5,188947,N,2.0,,
8.0,3200446,O,2.0,,
9.0,6413,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,87125822,N,1.0,,
15.0,349902,N,1.0,,
16.0,6275385,O,1.0,,
17.0,25059,HO,1.0,,
18.0,12802,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,128146,NC,1.0,,
27.0,1939,NC,1.0,NC,1.0
28.0,6015437,NN,1.0,,
29.0,58622750,Ni,2.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,22383591,Ni,2.0,NN,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,804537,Ni,2.0,OO,1.0
33.0,296,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
34.5,17524303,Ga,2.0,,
35.5,11634271,Ga,2.0,,
44.0,81509,NNO,1.0,COO,1.0
45.0,653,NNO,1.0,NNO,1.0
46.0,163,NNO,1.0,,
48.0,360,OOO,1.0,,
58.0,33973172,Ni,1.0,,
59.0,35078244,Co,1.0,NiH,1.0
60.0,12982427,Ni,1.0,,
61.0,624458,Ni,1.0,NiH,1.0
62.0,1793937,Ni,1.0,NiH,1.0
63.0,10662,NiH,1.0,,
64.0,447669,Ni,1.0,,
65.0,2665,NiH,1.0,,
69.0,34361379,Ga,1.0,,
70.0,214154,GaH,1.0,NiC,1.0
71.0,22814719,Ga,1.0,GaHH,1.0
72.0,116318,GaH,1.0,NiC,1.0
73.0,2798,NiC,1.0,GaHH,1.0
74.0,261447,NiO,1.0,NiC,1.0
75.0,297914,CoO,1.0,NiC,1.0
76.0,99784,NiO,1.0,NiC,1.0
77.0,4729,NiO,1.0,CoO,1.0
78.0,13722,NiO,1.0,NiO,1.0
80.0,3408,NiO,1.0,NiO,1.0
82.0,257,NiCC,1.0,,
84.0,98,NiCC,1.0,,
90.0,3038,NiOO,1.0,,
91.0,2484,CoOO,1.0,,
92.0,1161,NiOO,1.0,,
93.0,48,NiOO,1.0,,
94.0,160,NiOO,1.0,,
96.0,40,NiOO,1.0,,
106.0,41,NiOOO,1.0,,
107.0,14808018,Ag,1.0,CoOOO,1.0
109.0,13778856,Ag,1.0,,
109.5,31985243,Rn,2.0,,
110.0,31985243,Rn,2.0,,
111.0,31985243,Rn,2.0,,
132.0,26060,NiNiO,1.0,,
134.0,19969,NiNiO,1.0,NiNiO,1.0
135.0,839,NiNiO,1.0,NiNiO,1.0
136.0,63726,Ce,1.0,NiNiO,1.0
137.0,320,NiNiO,1.0,NiNiO,1.0
138.0,87497,Ce,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,25299688,Ce,1.0,NiNiO,1.0
142.0,3173139,Ce,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
