mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2311,HH,1.0,,
3.3333332538604736,504225,B,3.0,,
3.6666667461395264,2042367,B,3.0,,
5.0,870934,B,2.0,,
5.5,3527725,B,2.0,,
6.0,130177098,C,2.0,,
6.5,1447874,C,2.0,,
7.0,810112,N,2.0,,
7.5,3253,N,2.0,,
8.0,39281562,O,2.0,,
9.0,78720,O,2.0,,
10.0,1527955,B,1.0,,
11.0,6188992,B,1.0,,
12.0,83183012,C,1.0,Mg,2.0
12.5,478450,Mg,2.0,,
13.0,1414284,C,1.0,Mg,2.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,63357356,O,1.0,,
17.0,94142,HO,1.0,,
18.0,2060803,Fe,3.0,O,1.0
18.66666603088379,30570229,Fe,3.0,,
19.0,31601399,F,1.0,Fe,3.0
19.33333396911621,100011,Fe,3.0,,
24.0,16000528,CC,1.0,Mg,1.0
25.0,1084784,Mg,1.0,CC,1.0
25.5,30806056,V,2.0,,
26.0,1088074,Mg,1.0,NC,1.0
27.0,5720909,Fe,2.0,BO,1.0
28.0,84918665,Fe,2.0,NN,1.0
28.5,2037274,Fe,2.0,,
29.0,278506,Fe,2.0,BO,1.0
32.0,3408244,OO,1.0,,
33.0,10253,HOO,1.0,,
34.0,13693,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,2513055,CCC,1.0,,
37.0,83853,CCC,1.0,CCC,1.0
37.5,38584740,As,2.0,,
38.0,932,CCC,1.0,CCC,1.0
42.0,10917,BOO,1.0,,
43.0,44221,BOO,1.0,,
44.0,855950,COO,1.0,NNO,1.0
45.0,9694,COO,1.0,BOO,1.0
46.0,3429,COO,1.0,COO,1.0
48.0,280673,OOO,1.0,,
50.0,57249,V,1.0,OOO,1.0
51.0,18983692,V,1.0,Pd,2.0
52.0,5550646,Pd,2.0,,
52.5,11151298,Pd,2.0,,
53.0,13651590,Pd,2.0,,
54.0,15937042,Pd,2.0,Fe,1.0
55.0,5850681,Pd,2.0,,
56.0,42458650,Fe,1.0,,
57.0,1018637,Fe,1.0,,
58.0,138905,Fe,1.0,,
75.0,23536692,As,1.0,,
102.0,926033,Pd,1.0,,
104.0,10278974,Pd,1.0,,
105.0,20650552,Pd,1.0,,
106.0,25280723,Pd,1.0,,
108.0,24539895,Pd,1.0,,
110.0,10834595,Pd,1.0,,
150.0,1376421,AsAs,1.0,,
151.0,14754804,Eu,1.0,,
153.0,16112987,Eu,1.0,,
225.0,85890,AsAsAs,1.0,,
300.0,7443,AsAsAsAs,1.0,,
