mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,6238581,N,2.0,,
7.5,25054,N,2.0,,
8.0,11732851,O,2.0,,
9.0,23512,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,144620,HO,1.0,,
17.5,219130902,Cl,2.0,,
18.0,43976,O,1.0,HHO,1.0
18.5,69959999,Cl,2.0,,
19.0,289,HO,1.0,,
23.0,144545458,Na,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,209407,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,970,OO,1.0,OO,1.0
35.0,142435073,Cl,1.0,,
36.0,300,CCC,1.0,,
37.0,45473999,Cl,1.0,,
44.0,6163,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,9372,OOO,1.0,,
141.0,48181819,Pr,1.0,,
