mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
3.3333332538604736,3583316,B,3.0,,
3.6666667461395264,14514242,B,3.0,,
5.0,4863073,B,2.0,,
5.5,19697900,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,68427427,O,2.0,,
9.0,137129,O,2.0,,
9.333333015441895,15494097,Si,3.0,,
9.666666984558105,789829,Si,3.0,,
10.0,9052658,B,1.0,Si,3.0
10.333333015441895,212000003,P,3.0,,
11.0,34557722,B,1.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,43590993,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1351284,Si,2.0,N,1.0
15.5,517073183,P,2.0,,
16.0,134171435,O,1.0,,
17.0,148426,HO,1.0,,
17.5,69989544,Cl,2.0,,
18.0,269491,O,1.0,HHO,1.0
18.5,22344948,Cl,2.0,,
19.0,297,HO,1.0,,
24.0,3847,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,826786,BO,1.0,NC,1.0
27.0,3324488,BO,1.0,NC,1.0
28.0,21865527,Si,1.0,NN,1.0
29.0,1120630,Si,1.0,BO,1.0
30.0,734674,Si,1.0,,
31.0,325756102,P,1.0,,
32.0,20870003,OO,1.0,Ru,3.0
32.66666793823242,2750829,Ru,3.0,,
33.0,18430221,Ru,3.0,HOO,1.0
33.33333206176758,18242342,Ru,3.0,,
33.66666793823242,24612683,Ru,3.0,,
34.0,45802545,Ru,3.0,OO,1.0
34.66666793823242,27073951,Ru,3.0,,
35.0,37794527,Cl,1.0,HOO,1.0
36.0,51,OO,1.0,,
37.0,12066273,Cl,1.0,,
40.0,49464,SiC,1.0,,
41.0,3071,SiC,1.0,SiC,1.0
42.0,411156,BOO,1.0,SiN,1.0
43.0,1114829,BOO,1.0,SiN,1.0
44.0,4877384,SiO,1.0,COO,1.0
45.0,265054,SiO,1.0,SiHO,1.0
46.0,172917,SiO,1.0,SiO,1.0
47.0,54978558,PO,1.0,SiO,1.0
48.0,16799422,Ru,2.0,OOO,1.0
48.5,173046294,Tc,2.0,,
49.0,178068664,Tc,2.0,Ru,2.0
49.5,205880441,Tc,2.0,Ru,2.0
50.0,32591118,Ru,2.0,OOO,1.0
50.5,43951221,Ru,2.0,,
51.0,81697562,Ru,2.0,,
52.0,48346342,Ru,2.0,,
60.0,1171191,SiOO,1.0,,
61.0,59702,SiOO,1.0,,
62.0,44072,SiOO,1.0,SiOO,1.0
63.0,10604255,POO,1.0,SiOO,1.0
64.0,157,SiOO,1.0,SiOO,1.0
65.0,42501,POO,1.0,POO,1.0
67.0,42,POO,1.0,,
70.0,10851,SiSiN,1.0,,
71.0,1149,SiSiN,1.0,SiSiN,1.0
72.0,757,SiSiN,1.0,SiSiN,1.0
84.0,110801,Sr,1.0,,
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
96.0,5829999,Ru,1.0,,
97.0,258278055,Tc,1.0,,
98.0,260292055,Tc,1.0,Ru,1.0
99.0,271740055,Tc,1.0,Ru,1.0
100.0,13356000,Ru,1.0,,
101.0,18020000,Ru,1.0,,
102.0,33894144,Ru,1.0,Pb,2.0
103.0,6853805,Pb,2.0,,
103.5,6285024,Pb,2.0,,
104.0,34742891,Ru,1.0,Pb,2.0
105.0,1921,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1429,SiSiOOO,1.0,SiSiOOO,1.0
107.0,64,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24007,RuC,1.0,SiSiOOO,1.0
109.0,266,RuC,1.0,,
110.0,8286,RuC,1.0,,
111.0,55478,RuC,1.0,RuC,1.0
112.0,55566,RuC,1.0,RuC,1.0
113.0,74750,RuC,1.0,RuC,1.0
114.0,138635,RuC,1.0,RuC,1.0
115.0,1532,RuC,1.0,,
116.0,81552,RuC,1.0,,
117.0,907,RuC,1.0,,
136.0,1548,SiSiOOOOO,1.0,,
137.0,157,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,18571,La,1.0,SiSiOOOOO,1.0
139.0,18448432,La,1.0,,
204.0,603252,Pb,1.0,,
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,59559,PbO,1.0,,
222.0,1025385,PbO,1.0,PbO,1.0
223.0,940181,PbO,1.0,,
224.0,2231263,PbO,1.0,PbO,1.0
225.0,1884,PbO,1.0,,
226.0,4467,PbO,1.0,,
