mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,3577508,Li,2.0,HHH,1.0
3.3333332538604736,3298703,B,3.0,,
3.5,44766630,Li,2.0,,
3.6666667461395264,13361414,B,3.0,,
4.5,26031434,Be,2.0,,
5.0,4123379,B,2.0,,
5.5,16701768,B,2.0,,
6.0,5846713,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,70458491,Li,1.0,N,2.0
7.5,6372,N,2.0,,
8.0,4609520,O,2.0,,
9.0,29945388,Be,1.0,Al,3.0
10.0,8313276,B,1.0,BeH,1.0
11.0,33403939,B,1.0,BeHH,1.0
12.0,212613,C,1.0,,
13.0,2364,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,16591019,O,1.0,S,2.0
16.5,67830,S,2.0,,
17.0,377922,S,2.0,HO,1.0
18.0,17271,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,66,CC,1.0,,
25.0,138356,BeO,1.0,,
26.0,65887,BO,1.0,NC,1.0
27.0,14581184,Al,1.0,BO,1.0
28.0,71091,AlH,1.0,NN,1.0
29.0,1060,BO,1.0,AlHH,1.0
32.0,14175344,S,1.0,OO,1.0
33.0,119397,S,1.0,HOO,1.0
34.0,624930,S,1.0,OO,1.0
42.0,748,BOO,1.0,,
43.0,137196,AlO,1.0,BOO,1.0
44.0,153,NNO,1.0,COO,1.0
45.0,268,AlO,1.0,,
48.0,686,OOO,1.0,,
51.0,327996,Pd,2.0,,
52.0,3640756,Pd,2.0,,
52.5,7314312,Pd,2.0,,
53.0,8954292,Pd,2.0,,
54.0,8691896,Pd,2.0,,
55.0,3837554,Pd,2.0,,
58.5,721591,Sb,2.0,,
59.0,3376,AlOO,1.0,,
60.33333206176758,7595053,Ta,3.0,,
60.5,5369763,Sb,2.0,,
61.5,4001552,Sb,2.0,,
70.0,9060,AlAlO,1.0,,
81.0,61250432,Br,1.0,Br,1.0
90.5,12250087,Ta,2.0,,
95.5,15535560,Ir,2.0,,
96.5,26114734,Ir,2.0,,
102.0,520628,Pd,1.0,,
104.0,5778978,Pd,1.0,,
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
108.0,13796660,Pd,1.0,,
110.0,6091355,Pd,1.0,,
117.0,1145383,Sb,1.0,,
121.0,8523435,Sb,1.0,,
122.0,637004,Te,1.0,,
123.0,6572171,Sb,1.0,Te,1.0
124.0,1176008,Te,1.0,,
125.0,1739512,Te,1.0,,
126.0,4655032,Te,1.0,,
128.0,7766554,Te,1.0,,
130.0,8281058,Te,1.0,,
141.0,78094298,Pr,1.0,,
159.0,20825147,Tb,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
181.0,4900035,Ta,1.0,,
213.0,1588,TaOO,1.0,,
