mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,814,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,122012938,O,2.0,,
9.0,244514,O,2.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,206801603,O,1.0,,
17.0,196414,HO,1.0,,
18.0,414875,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
22.5,23850000,Zr,4.0,,
22.75,5233107,Zr,4.0,,
23.0,7965437,Zr,4.0,,
23.5,8011748,Zr,4.0,,
24.0,1303020,Zr,4.0,CC,1.0
25.0,140,CC,1.0,CC,1.0
26.0,13382,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
30.0,18108333,Zr,3.0,,
30.33333396911621,3973284,Zr,3.0,,
30.66666603088379,6047831,Zr,3.0,,
31.33333396911621,6082993,Zr,3.0,,
32.0,33236625,OO,1.0,Zn,2.0
33.0,3745618,Zn,2.0,HOO,1.0
33.5,542496,Zn,2.0,,
34.0,2591203,Zn,2.0,OO,1.0
35.0,79606,Zn,2.0,HOO,1.0
36.0,130,OO,1.0,CCC,1.0
39.0,10657173,K,1.0,,
41.0,766127,K,1.0,,
44.0,143599,COO,1.0,NNO,1.0
45.0,44193729,Zr,2.0,W,4.0
45.5,16393000,Zr,2.0,W,4.0
45.75,3644086,W,4.0,,
46.0,22574679,Zr,2.0,W,4.0
46.5,6014017,W,4.0,,
47.0,14836569,Zr,2.0,,
48.0,14365766,OOO,1.0,Zr,2.0
50.0,71930,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
60.0,49006,W,3.0,,
60.66666793823242,12888580,W,3.0,,
61.0,7007859,W,3.0,,
61.33333206176758,15044844,W,3.0,,
62.0,11565418,W,3.0,,
64.0,11908460,Zn,1.0,,
65.0,22869,Ba,2.0,,
66.0,6859207,Zn,1.0,Ba,2.0
67.0,1553490,Zn,1.0,Ba,2.0
67.5,1509385,Ba,2.0,,
68.0,6413253,Zn,1.0,Ba,2.0
68.5,2561380,Ba,2.0,,
69.0,16397411,Ba,2.0,,
70.0,147018,Zn,1.0,,
90.0,16171,W,2.0,,
91.0,4292319,W,2.0,ZrH,1.0
91.5,2312593,W,2.0,,
92.0,4973474,W,2.0,ZrH,1.0
93.0,3829664,W,2.0,ZrH,1.0
94.0,32,ZrHH,1.0,,
95.0,13130,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,2125,ZrH,1.0,,
104.5,11663429,Bi,2.0,,
106.0,8272064,ZrO,1.0,,
107.0,46238984,Ag,1.0,ZrO,1.0
108.0,2779286,ZrO,1.0,ZrO,1.0
109.0,41340206,Ag,1.0,ZrO,1.0
110.0,2784307,ZrO,1.0,ZrO,1.0
112.0,455311,ZrO,1.0,ZrO,1.0
114.0,901,ZrO,1.0,,
122.0,2219037,ZrOO,1.0,,
123.0,486895,ZrOO,1.0,,
124.0,750009,ZrOO,1.0,ZrOO,1.0
125.0,1951,ZrOO,1.0,ZrOO,1.0
126.0,748394,ZrOO,1.0,ZrOO,1.0
128.0,209256,ZrOO,1.0,ZnZn,1.0
130.0,98790,ZnZn,1.0,ZnZn,1.0
131.0,14446,ZnZn,1.0,ZnZn,1.0
132.0,94460,ZnZn,1.0,ZnZn,1.0
133.0,8293,ZnZn,1.0,ZnZn,1.0
134.0,40751,ZnZn,1.0,ZnZn,1.0
135.0,5588,ZnZn,1.0,ZnZn,1.0
136.0,14026,ZnZn,1.0,ZnZn,1.0
137.0,178,ZnZn,1.0,ZnZn,1.0
138.0,817,ZnZn,1.0,ZnZn,1.0
144.0,354476,Sm,1.0,,
147.0,1715210,Sm,1.0,,
148.0,1292125,Sm,1.0,,
149.0,1577993,Sm,1.0,,
150.0,846170,Sm,1.0,,
152.0,2938727,Sm,1.0,,
154.0,2595685,Sm,1.0,,
180.0,23522,W,1.0,,
182.0,6186518,W,1.0,,
183.0,3363772,W,1.0,,
184.0,7221525,W,1.0,,
186.0,5551400,W,1.0,,
192.0,80,WC,1.0,,
194.0,21486,WC,1.0,WN,1.0
195.0,11813,WC,1.0,WC,1.0
196.0,82583,WN,1.0,WC,1.0
197.0,28265,WN,1.0,WC,1.0
198.0,1788731,WO,1.0,WN,1.0
199.0,930150,WO,1.0,WN,1.0
200.0,2045206,WO,1.0,WN,1.0
201.0,2047,WO,1.0,WN,1.0
202.0,1538328,WO,1.0,WO,1.0
204.0,3074,WO,1.0,,
209.0,22869470,Bi,1.0,,
244.0,26447,ZrZrOOOO,1.0,,
245.0,11606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,19151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3876,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,20718,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8810,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,631,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3944,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,78,ZrZrOOOO,1.0,,
