mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,94433,HH,1.0,,
3.0,1711,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,4821737,O,2.0,,
9.0,9662,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,127063338,S,2.0,O,1.0
16.5,1000000,S,2.0,,
17.0,5300218,S,2.0,HO,1.0
18.0,17637,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,2199,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,13306,NC,1.0,,
27.0,201,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,237540421,S,1.0,OO,1.0
33.0,2001181,S,1.0,HOO,1.0
34.0,10500162,S,1.0,OO,1.0
44.0,1046,NNO,1.0,COO,1.0
48.0,940,OOO,1.0,,
165.0,249999995,Ho,1.0,,
