mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,87116,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,7381035,O,2.0,,
9.0,14791,O,2.0,,
12.0,198536900,Mg,2.0,C,1.0
12.5,24890187,Mg,2.0,,
13.0,27652057,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,92740,HO,1.0,,
18.0,1389553,Fe,3.0,O,1.0
18.66666603088379,21575209,Fe,3.0,,
19.0,517802,Fe,3.0,HO,1.0
19.33333396911621,70584,Fe,3.0,,
24.0,293117858,Mg,1.0,CC,1.0
25.0,37149712,Mg,1.0,CC,1.0
26.0,41256632,Mg,1.0,NC,1.0
27.0,3591434,Fe,2.0,NC,1.0
28.0,56831976,Fe,2.0,NN,1.0
28.5,1362149,Fe,2.0,,
29.0,186190,Fe,2.0,NN,1.0
32.0,85325,OO,1.0,,
33.0,1454,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,2174,NNO,1.0,COO,1.0
48.0,1747,OOO,1.0,,
54.0,2262406,Fe,1.0,,
56.0,35769425,Fe,1.0,,
57.0,858154,Fe,1.0,,
58.0,117021,Fe,1.0,,
138.0,61915,La,1.0,,
139.0,61853970,La,1.0,,
