mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,10955277,O,2.0,,
9.0,21954,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,96048589,S,2.0,O,1.0
16.5,657592,S,2.0,,
17.0,3598770,S,2.0,HO,1.0
18.0,39011,O,1.0,HHO,1.0
19.0,122685476,F,1.0,HO,1.0
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,25040,NC,1.0,,
27.0,379,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,116782180,S,1.0,OO,1.0
33.0,986329,S,1.0,HOO,1.0
34.0,5153790,S,1.0,OO,1.0
36.0,384,CCC,1.0,,
44.0,3700,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,7423,OOO,1.0,,
84.0,736111,Sr,1.0,,
86.0,12145833,Sr,1.0,,
87.0,8587962,Sr,1.0,,
88.0,101337960,Sr,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
