mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7993610,N,2.0,,
7.5,32102,N,2.0,,
8.0,2619512,O,2.0,,
9.0,5249,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13760,HO,1.0,,
18.0,10168,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,1720,CC,1.0,,
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,154511,NN,1.0,,
29.0,1241,NN,1.0,NN,1.0
32.0,19152,OO,1.0,,
33.0,124,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
44.0,1357,NNO,1.0,COO,1.0
48.0,209,OOO,1.0,,
104.5,214019044,Bi,2.0,,
127.0,100952382,I,1.0,,
209.0,403809531,Bi,1.0,,
