mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,566,HH,1.0,,
3.3333332538604736,2263411,B,3.0,,
3.6666667461395264,9167960,B,3.0,,
5.0,2572058,B,2.0,,
5.5,10418137,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,103818293,O,2.0,,
9.0,208052,O,2.0,,
9.333333015441895,8982721,Si,3.0,,
9.666666984558105,457904,Si,3.0,,
10.0,5446139,B,1.0,Si,3.0
11.0,20836274,B,1.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,33823871,Si,2.0,N,1.0
14.5,1526348,Si,2.0,,
15.0,1022328,Si,2.0,N,1.0
16.0,157300439,O,1.0,,
17.0,92575,HO,1.0,,
18.0,315370,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
22.5,6754902,Sc,2.0,,
24.0,2541,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,553511,BO,1.0,NC,1.0
27.0,2226307,BO,1.0,NC,1.0
28.0,18280179,Si,1.0,NN,1.0
29.0,23116406,Ni,2.0,Si,1.0
30.0,9090214,Ni,2.0,Si,1.0
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,15231709,OO,1.0,Ni,2.0
33.0,26712,HOO,1.0,,
34.0,59938,OO,1.0,OO,1.0
35.0,13315058,Ge,2.0,HOO,1.0
36.0,17796629,Ge,2.0,OO,1.0
36.5,5066176,Ge,2.0,,
37.0,23707107,Ge,2.0,,
37.5,5066176,Ge,2.0,,
40.0,30936,SiC,1.0,,
41.0,1921,SiC,1.0,SiC,1.0
42.0,256119,BOO,1.0,SiN,1.0
43.0,647692,BOO,1.0,SiN,1.0
44.0,3974853,SiO,1.0,COO,1.0
45.0,13198543,Sc,1.0,SiO,1.0
46.0,139831,SiO,1.0,SiO,1.0
47.0,594,SiO,1.0,SiHO,1.0
48.0,5542666,OOO,1.0,SiO,1.0
50.0,33321,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
58.0,11114194,Ni,1.0,Hf,3.0
58.66666793823242,619199,Hf,3.0,,
59.0,2232959,Hf,3.0,NiH,1.0
59.33333206176758,3226981,Hf,3.0,,
59.66666793823242,1631352,Hf,3.0,,
60.0,9669186,Ni,1.0,Hf,3.0
61.0,248735,Ni,1.0,SiOO,1.0
62.0,631498,Ni,1.0,SiOO,1.0
63.0,1208,NiH,1.0,SiOO,1.0
64.0,146306,Ni,1.0,SiOO,1.0
65.0,32714,Ba,2.0,NiH,1.0
66.0,32475,Ba,2.0,,
67.0,779411,Ba,2.0,,
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
70.0,7753215,Ge,1.0,NiC,1.0
71.0,927,SiSiN,1.0,SiSiN,1.0
72.0,10331731,Ge,1.0,NiC,1.0
73.0,2938878,Ge,1.0,NiC,1.0
74.0,16977124,Ge,1.0,NiO,1.0
75.0,2938382,Ge,1.0,,
76.0,1239453,NiO,1.0,NiO,1.0
77.0,51951,NiO,1.0,,
78.0,172493,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,42846,NiO,1.0,NiO,1.0
82.0,198,NiCC,1.0,NiO,1.0
84.0,43,NiCC,1.0,,
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,8421981,Hf,2.0,NiOO,1.0
92.0,309328,NiOO,1.0,NiOO,1.0
93.0,12901,NiOO,1.0,,
94.0,43450,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,530332,Pt,2.0,NiOO,1.0
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432640,Pt,2.0,NiOO,1.0
99.0,4676470,Pt,2.0,,
104.0,20343,SiSiOOO,1.0,,
105.0,2074,SiSiOOO,1.0,SiSiOOO,1.0
106.0,181306,NiOOO,1.0,SiSiOOO,1.0
107.0,69,SiSiOOO,1.0,SiSiOOO,1.0
108.0,69797,NiOOO,1.0,NiOOO,1.0
109.0,2895,NiOOO,1.0,,
110.0,9888,NiOOO,1.0,NiOOO,1.0
112.0,2368,NiOOO,1.0,,
132.0,129487,NiNiO,1.0,,
134.0,99223,NiNiO,1.0,NiNiO,1.0
135.0,4170,NiNiO,1.0,NiNiO,1.0
136.0,34276,NiNiO,1.0,NiNiO,1.0
137.0,1748,NiNiO,1.0,NiNiO,1.0
138.0,8802,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1663,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
169.0,64950980,Tm,1.0,,
174.0,17320,Hf,1.0,,
175.0,12652450,Lu,1.0,,
176.0,788071,Hf,1.0,Lu,1.0
177.0,1610784,Hf,1.0,,
178.0,2346895,Hf,1.0,,
179.0,1186437,Hf,1.0,,
180.0,3048366,Hf,1.0,,
190.0,4626,HfO,1.0,,
192.0,411268,Pt,1.0,HfO,1.0
193.0,430443,HfO,1.0,HfHO,1.0
194.0,12594342,Pt,1.0,HfO,1.0
195.0,12612637,Pt,1.0,HfO,1.0
196.0,10018247,Pt,1.0,HfO,1.0
197.0,1855,HfHO,1.0,HfO,1.0
198.0,2620455,Pt,1.0,HfO,1.0
