mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,83898959,O,2.0,,
9.0,22168134,Al,3.0,O,2.0
12.0,2346526,C,1.0,,
13.0,26098,C,1.0,,
13.5,50000000,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,161344160,O,1.0,,
17.0,629455,HO,1.0,,
18.0,335345,O,1.0,HHO,1.0
19.0,1261,HO,1.0,,
20.0,24,HHO,1.0,,
24.0,13749,CC,1.0,,
25.0,305,CC,1.0,CC,1.0
26.0,25529,NC,1.0,,
27.0,28000386,Al,1.0,NC,1.0
28.0,284385,AlH,1.0,NN,1.0
29.0,3056,AlHH,1.0,NN,1.0
29.5,50000000,Co,2.0,,
32.0,15717397,OO,1.0,,
33.0,210164,HOO,1.0,,
34.0,66029,OO,1.0,OO,1.0
35.0,842,HOO,1.0,HOO,1.0
36.0,174,CCC,1.0,OO,1.0
43.0,7001727,AlO,1.0,,
44.0,181646,COO,1.0,NNO,1.0
45.0,17021,AlO,1.0,COO,1.0
46.0,700,COO,1.0,COO,1.0
48.0,4485690,OOO,1.0,,
50.0,26968,OOO,1.0,OOO,1.0
59.0,34529112,Co,1.0,AlOO,1.0
61.0,6128,AlOO,1.0,AlOO,1.0
65.0,35714,Ba,2.0,,
66.0,35714,Ba,2.0,,
66.5,47142856,Cs,2.0,,
67.0,857142,Ba,2.0,,
67.5,2357142,Ba,2.0,,
68.0,2821428,Ba,2.0,,
68.5,4000000,Ba,2.0,,
69.0,25607143,Ba,2.0,,
70.0,473865,AlAlO,1.0,,
72.0,949,AlAlO,1.0,,
75.0,5175190,CoO,1.0,,
77.0,10371,CoO,1.0,,
81.0,142857146,Br,1.0,Br,1.0
91.0,2270496,CoOO,1.0,,
93.0,9100,CoOO,1.0,CoOO,1.0
107.0,648873,CoOOO,1.0,,
109.0,3901,CoOOO,1.0,CoOOO,1.0
133.0,71428569,Cs,1.0,,
