mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,42247654,N,2.0,,
7.5,169669,N,2.0,,
8.0,40759494,O,2.0,,
9.0,81682,O,2.0,,
12.0,6628915,Mg,2.0,C,1.0
12.5,764978,Mg,2.0,,
13.0,855723,Mg,2.0,C,1.0
14.0,68141376,N,1.0,,
15.0,273660,N,1.0,,
15.333333015441895,1085402,Ti,3.0,,
15.666666984558105,990430,Ti,3.0,,
16.0,158989030,O,1.0,S,2.0
16.33333396911621,746214,Ti,3.0,,
16.5,618910,S,2.0,,
16.66666603088379,732647,Ti,3.0,,
17.0,3377613,S,2.0,HO,1.0
18.0,151923,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
23.0,2309368,Ti,2.0,,
23.5,2107298,Ti,2.0,,
24.0,32693222,Ti,2.0,Mg,1.0
24.5,1587690,Ti,2.0,,
25.0,3002178,Ti,2.0,Mg,1.0
26.0,1647593,Mg,1.0,NC,1.0
27.0,688,NC,1.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,4380421,NN,1.0,,
29.0,35184,NN,1.0,NN,1.0
29.5,57734206,Co,2.0,,
30.0,70,NN,1.0,,
32.0,113564860,S,1.0,OO,1.0
33.0,946710,S,1.0,HOO,1.0
34.0,4865253,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
44.0,606293,NNO,1.0,COO,1.0
45.0,4892,NNO,1.0,NNO,1.0
46.0,1456102,Ti,1.0,NNO,1.0
47.0,1332027,Ti,1.0,TiH,1.0
48.0,14175665,Ti,1.0,OOO,1.0
49.0,1041109,Ti,1.0,TiH,1.0
50.0,989614,Ti,1.0,TiH,1.0
51.0,2990,TiH,1.0,,
55.0,30021786,Mn,1.0,,
58.5,3973195,Sb,2.0,,
59.0,33485838,Co,1.0,,
60.0,118764,TiN,1.0,,
60.5,29566766,Sb,2.0,,
61.0,108849,TiN,1.0,TiN,1.0
61.5,22033174,Sb,2.0,,
62.0,1234175,TiN,1.0,TiO,1.0
63.0,212098,TiO,1.0,TiN,1.0
64.0,1355060,TiO,1.0,TiN,1.0
65.0,95541,TiO,1.0,TiN,1.0
66.0,95794,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,186,TiO,1.0,,
71.0,3042244,MnO,1.0,,
73.0,6096,MnO,1.0,,
75.0,3124466,CoO,1.0,,
77.0,6261,CoO,1.0,,
78.0,15457,TiOO,1.0,,
79.0,14104,TiOO,1.0,,
80.0,142652,TiOO,1.0,TiOO,1.0
81.0,10683,TiOO,1.0,TiOO,1.0
82.0,11004,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
87.0,538653,MnOO,1.0,,
88.0,1990,MnOOH,1.0,,
89.0,2158,MnOO,1.0,MnOO,1.0
91.0,351295,CoOO,1.0,,
93.0,1407,CoOO,1.0,CoOO,1.0
103.0,70042,MnOOO,1.0,,
104.0,363,MnOOOH,1.0,,
105.0,421,MnOOO,1.0,MnOOO,1.0
106.0,452,TiTiN,1.0,,
107.0,52524,CoOOO,1.0,TiTiN,1.0
108.0,8731,TiTiN,1.0,TiTiN,1.0
109.0,8556,TiTiN,1.0,TiTiN,1.0
110.0,39713,TiTiN,1.0,TiTiN,1.0
111.0,6456,TiTiN,1.0,TiTiN,1.0
112.0,5853,TiTiN,1.0,TiTiN,1.0
113.0,420,TiTiN,1.0,TiTiN,1.0
114.0,206,TiTiN,1.0,,
117.0,6112608,Sb,1.0,,
119.0,9737,MnOOOO,1.0,,
120.0,49,MnOOOOH,1.0,,
121.0,45487334,Sb,1.0,,
123.0,33897193,Sb,1.0,,
142.0,7822984,Nd,1.0,,
143.0,3521786,Nd,1.0,,
144.0,6870370,Nd,1.0,,
145.0,2395969,Nd,1.0,,
146.0,4965141,Nd,1.0,,
148.0,1674291,Nd,1.0,,
150.0,1616557,Nd,1.0,,
