mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,11376,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,1526714,O,2.0,,
9.0,3059,O,2.0,,
9.333333015441895,5623087,Si,3.0,,
9.666666984558105,286643,Si,3.0,,
10.0,189062,Si,3.0,,
10.333333015441895,20825147,P,3.0,,
12.0,192037,C,1.0,,
13.0,2135,C,1.0,,
14.0,16826123,Si,2.0,N,1.0
14.5,699129,Si,2.0,,
15.0,473623,Si,2.0,N,1.0
15.5,41650294,P,2.0,,
16.0,70178467,S,2.0,O,1.0
16.5,570569,S,2.0,,
17.0,3000252,S,2.0,HO,1.0
18.0,4905,O,1.0,HHO,1.0
24.0,79,CC,1.0,,
26.0,825,NC,1.0,,
28.0,9059653,Si,1.0,NN,1.0
29.0,28908640,Ni,2.0,Si,1.0
30.0,11175071,Ni,2.0,Si,1.0
30.5,458153,Ni,2.0,,
30.66666603088379,3575261,Mo,3.0,,
31.0,23157562,P,1.0,Ni,2.0
31.33333396911621,2246616,Mo,3.0,,
31.66666603088379,3840989,Mo,3.0,,
32.0,113696858,S,1.0,Mo,3.0
32.33333206176758,2319088,Mo,3.0,,
32.66666793823242,5821878,Mo,3.0,,
33.0,920302,S,1.0,HOO,1.0
33.33333206176758,2319088,Mo,3.0,,
34.0,4831434,S,1.0,,
35.0,8538310,Ge,2.0,,
36.0,11412180,Ge,2.0,,
36.5,3248723,Ge,2.0,,
37.0,15202357,Ge,2.0,,
37.5,3248723,Ge,2.0,,
39.0,13863598,K,1.0,,
40.0,3372,SiC,1.0,,
41.0,996841,K,1.0,SiC,1.0
42.0,25876,SiN,1.0,SiC,1.0
43.0,1416,SiN,1.0,SiN,1.0
44.0,21597,SiO,1.0,SiN,1.0
44.5,14875105,Y,2.0,,
45.0,1206,SiO,1.0,SiHO,1.0
46.0,6164981,Mo,2.0,SiO,1.0
47.0,3940131,Mo,2.0,PO,1.0
47.5,6622396,Mo,2.0,,
48.0,6955619,Mo,2.0,OOO,1.0
48.5,3998428,Mo,2.0,,
49.0,10037854,Mo,2.0,PO,1.0
50.0,3998428,Mo,2.0,,
58.0,15645933,Ni,1.0,,
58.5,1253430,Sb,2.0,,
59.0,70827,NiH,1.0,,
60.0,5978986,Ni,1.0,SiOO,1.0
60.5,9327479,Sb,2.0,,
61.0,279050,Ni,1.0,NiH,1.0
61.5,6950844,Sb,2.0,,
62.0,825816,Ni,1.0,NiH,1.0
63.0,4116,NiH,1.0,POO,1.0
64.0,206168,Ni,1.0,,
65.0,933,NiH,1.0,,
70.0,5218530,Ge,1.0,NiC,1.0
71.0,200,NiC,1.0,SiSiN,1.0
72.0,6965011,Ge,1.0,NiC,1.0
73.0,1981908,Ge,1.0,NiC,1.0
74.0,9319448,Ge,1.0,NiO,1.0
75.0,1981721,Ge,1.0,,
76.0,17609,NiO,1.0,NiC,1.0
77.0,733,NiO,1.0,,
78.0,2434,NiO,1.0,NiO,1.0
80.0,599,NiO,1.0,,
89.0,9073814,Y,1.0,,
90.0,225,NiOO,1.0,,
92.0,2280856,Mo,1.0,NiOO,1.0
94.0,1433186,Mo,1.0,,
95.0,2450286,Mo,1.0,,
96.0,2906774,Mo,1.0,Pt,2.0
97.0,15182365,Pt,2.0,Mo,1.0
97.5,14077799,Pt,2.0,,
98.0,14251481,Pt,2.0,Mo,1.0
98.5,27593318,Au,2.0,,
99.0,2998821,Pt,2.0,,
100.0,1479418,Mo,1.0,,
104.0,1555,MoC,1.0,,
105.0,33327,YO,1.0,,
106.0,977,MoC,1.0,,
107.0,1737,MoC,1.0,YO,1.0
108.0,1755,MoC,1.0,,
109.0,1008,MoC,1.0,,
110.0,2532,MoC,1.0,,
111.0,28,MoC,1.0,,
112.0,1008,MoC,1.0,,
117.0,1870792,Sb,1.0,,
121.0,13921611,Sb,1.0,,
123.0,10374394,Sb,1.0,,
132.0,2164,NiNiO,1.0,,
134.0,1654,NiNiO,1.0,NiNiO,1.0
135.0,69,NiNiO,1.0,NiNiO,1.0
136.0,544,NiNiO,1.0,NiNiO,1.0
138.0,20969,La,1.0,NiNiO,1.0
139.0,20804323,La,1.0,,
141.0,34708578,Pr,1.0,,
184.0,26526,MoMo,1.0,,
186.0,33337,MoMo,1.0,MoMo,1.0
187.0,56996,MoMo,1.0,MoMo,1.0
188.0,70338,MoMo,1.0,MoMo,1.0
189.0,70228,MoMo,1.0,MoMo,1.0
190.0,154625,MoMo,1.0,MoMo,1.0
191.0,85938,MoMo,1.0,MoMo,1.0
192.0,339374,Pt,1.0,MoMo,1.0
193.0,131643,MoMo,1.0,MoMo,1.0
194.0,7529859,Pt,1.0,MoMo,1.0
195.0,7695020,Pt,1.0,MoMo,1.0
196.0,5799433,Pt,1.0,MoMo,1.0
197.0,52085191,Au,1.0,MoMo,1.0
198.0,1675401,Pt,1.0,MoMo,1.0
199.0,871,AuHH,1.0,,
200.0,11161,MoMo,1.0,,
211.0,149756,AuN,1.0,,
212.0,601,AuN,1.0,,
225.0,843,AuNN,1.0,,
233.0,20825147,Th,1.0,,
