mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2334,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,14980378,N,2.0,,
7.5,60162,N,2.0,,
8.0,66172212,O,2.0,,
9.0,132609,O,2.0,,
12.0,1132207,C,1.0,,
13.0,12592,C,1.0,,
14.0,27237051,N,1.0,,
15.0,109385,N,1.0,,
16.0,110153836,O,1.0,S,2.0
16.5,70319,S,2.0,,
17.0,495973,S,2.0,HO,1.0
18.0,204419,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
20.0,15789311,Ca,2.0,,
21.0,113943,Ca,2.0,,
21.5,16277,Ca,2.0,,
22.0,3402026,Ca,2.0,,
24.0,34554,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,33500,NC,1.0,,
27.0,507,NC,1.0,NC,1.0
27.5,104176900,Mn,2.0,,
28.0,461910,NN,1.0,,
29.0,3710,NN,1.0,NN,1.0
32.0,24654416,S,1.0,OO,1.0
33.0,162267,S,1.0,HOO,1.0
34.0,720583,S,1.0,OO,1.0
34.5,14087322,Ga,2.0,,
35.0,128,HOO,1.0,HOO,1.0
35.5,9352481,Ga,2.0,,
36.0,36,OO,1.0,,
39.0,91024566,K,1.0,,
40.0,8210441,Ca,1.0,,
41.0,6543611,K,1.0,,
42.0,59250,Ca,1.0,,
43.0,8464,Ca,1.0,,
44.0,1875819,Ca,1.0,NNO,1.0
45.0,929,NNO,1.0,NNO,1.0
46.0,260,NNO,1.0,COO,1.0
48.0,1143753,OOO,1.0,Ca,1.0
50.0,6774,OOO,1.0,OOO,1.0
55.0,55213753,Mn,1.0,,
69.0,26087632,Ga,1.0,,
70.0,35912,GaH,1.0,,
71.0,27124642,Ga,1.0,MnO,1.0
72.0,23842,GaH,1.0,,
73.0,19709,MnO,1.0,GaHH,1.0
87.0,1921827,MnOO,1.0,,
88.0,5543,MnOOH,1.0,,
89.0,7702,MnOO,1.0,MnOO,1.0
103.0,310084,MnOOO,1.0,,
104.0,725,MnOOOH,1.0,,
105.0,1864,MnOOO,1.0,MnOOO,1.0
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
119.0,69488,MnOOOO,1.0,,
120.0,223,MnOOOOH,1.0,,
121.0,557,MnOOOO,1.0,MnOOOO,1.0
233.0,86814087,Th,1.0,,
