mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5326356,N,2.0,,
7.5,21390,N,2.0,,
8.0,12231618,O,2.0,,
9.0,24512,O,2.0,,
9.333333015441895,810031057,Si,3.0,,
9.666666984558105,41292251,Si,3.0,,
10.0,27235315,Si,3.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,1770448350,Si,2.0,N,1.0
14.5,89765765,Si,2.0,,
15.0,59245404,Si,2.0,N,1.0
16.0,22239305,O,1.0,,
17.0,224508,HO,1.0,,
18.0,50477,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,49385,NC,1.0,,
27.0,747,NC,1.0,NC,1.0
28.0,1039019360,Si,1.0,NN,1.0
29.0,52962334,Si,1.0,NN,1.0
30.0,34932250,Si,1.0,,
32.0,401268,OO,1.0,,
33.0,9420,HOO,1.0,,
34.0,1850,OO,1.0,OO,1.0
36.0,674,CCC,1.0,,
40.0,11755574,SiC,1.0,,
41.0,730003,SiC,1.0,SiC,1.0
42.0,10198438,SiN,1.0,SiC,1.0
43.0,543128,SiN,1.0,SiN,1.0
44.0,35070195,SiO,1.0,SiN,1.0
44.5,477477477,Y,2.0,,
45.0,2606463,SiO,1.0,SiHO,1.0
46.0,1294326,SiO,1.0,SiO,1.0
47.0,34354,SiHO,1.0,SiO,1.0
48.0,18996,OOO,1.0,SiO,1.0
48.5,699600027,Tc,2.0,,
49.0,699600084,Tc,2.0,SiHO,1.0
49.5,699600027,Tc,2.0,,
50.0,96,OOO,1.0,OOO,1.0
60.0,1519254,SiOO,1.0,,
61.0,77445,SiOO,1.0,,
62.0,57170,SiOO,1.0,SiOO,1.0
63.0,310,SiOO,1.0,SiOO,1.0
64.0,204,SiOO,1.0,SiOO,1.0
70.0,38848997,SiSiN,1.0,,
71.0,4116763,SiSiN,1.0,SiSiN,1.0
72.0,2729263,SiSiN,1.0,SiSiN,1.0
73.0,144067,SiSiN,1.0,SiSiN,1.0
74.0,44452,SiSiN,1.0,SiSiN,1.0
75.0,176,SiSiN,1.0,,
89.0,305585592,Y,1.0,,
97.0,1272000050,Tc,1.0,,
98.0,1272000050,Tc,1.0,,
99.0,1272000050,Tc,1.0,,
104.0,207486,SiSiOOO,1.0,,
105.0,8636380,YO,1.0,SiSiOOO,1.0
106.0,15739,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18103,YO,1.0,SiSiOOO,1.0
108.0,234,SiSiOOO,1.0,,
136.0,281,SiSiOOOOO,1.0,,
175.0,465063057,Lu,1.0,,
176.0,12414414,Lu,1.0,,
