mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,31535,HH,1.0,,
3.0,299,HHH,1.0,,
3.3333332538604736,5691190,B,3.0,,
3.6666667461395264,23052195,B,3.0,,
5.0,7218095,B,2.0,,
5.5,29236930,B,2.0,,
6.0,216084918,C,2.0,,
6.5,2403371,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,11561206,O,2.0,,
9.0,65221581,Al,3.0,O,2.0
10.0,13880952,B,1.0,,
11.0,56224869,B,1.0,,
12.0,118846705,C,1.0,,
13.0,1321854,C,1.0,,
13.5,210317463,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,91974,HO,1.0,,
18.0,40554,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,39644739,CC,1.0,,
25.0,881885,CC,1.0,CC,1.0
26.0,923058,NC,1.0,BO,1.0
27.0,127094908,Al,1.0,BO,1.0
28.0,797396,AlH,1.0,NN,1.0
29.0,14125,AlHH,1.0,BO,1.0
32.0,268057,OO,1.0,,
33.0,3847,HOO,1.0,,
34.0,1116,OO,1.0,OO,1.0
36.0,15085890,CCC,1.0,,
37.0,503371,CCC,1.0,CCC,1.0
38.0,5598,CCC,1.0,CCC,1.0
39.0,20,CCC,1.0,,
42.0,6451,BOO,1.0,,
43.0,2825455,AlO,1.0,BOO,1.0
44.0,130548,COO,1.0,NNO,1.0
45.0,7729,AlO,1.0,COO,1.0
46.0,520,COO,1.0,COO,1.0
48.0,13392,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
59.0,86247,AlOO,1.0,,
61.0,345,AlOO,1.0,AlOO,1.0
70.0,956559,AlAlO,1.0,,
72.0,1916,AlAlO,1.0,,
