mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,3427044,Li,2.0,HHH,1.0
3.5,42883692,Li,2.0,,
6.0,8253620,Li,1.0,C,2.0
6.5,28272,C,2.0,,
7.0,72882207,Li,1.0,N,2.0
7.5,5660,N,2.0,,
8.0,72306152,O,2.0,,
9.0,144902,O,2.0,,
12.0,9526121,Mg,2.0,C,1.0
12.5,1046278,Mg,2.0,,
13.0,1175505,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,109554773,O,1.0,,
17.0,283778,HO,1.0,,
18.0,1156702,Fe,3.0,O,1.0
18.66666603088379,14784770,Fe,3.0,,
19.0,154724213,F,1.0,Fe,3.0
19.33333396911621,48368,Fe,3.0,,
24.0,13537276,Mg,1.0,CC,1.0
25.0,1715305,Mg,1.0,CC,1.0
26.0,1907570,Mg,1.0,NC,1.0
27.0,1989685,Fe,2.0,NC,1.0
28.0,31461047,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,102912,Fe,2.0,,
31.5,8901941,Cu,2.0,,
32.0,7699555,OO,1.0,,
32.5,3962135,Cu,2.0,,
33.0,71857,HOO,1.0,,
34.0,31306,OO,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,CCC,1.0
39.0,95914565,K,1.0,,
41.0,6895145,K,1.0,,
44.0,53209,COO,1.0,NNO,1.0
45.0,579,COO,1.0,,
46.0,208,COO,1.0,COO,1.0
48.0,2153277,OOO,1.0,,
50.0,12945,OOO,1.0,OOO,1.0
54.0,1233579,Fe,1.0,,
56.0,19503315,Fe,1.0,,
57.0,467909,Fe,1.0,,
58.0,63805,Fe,1.0,,
63.0,17803882,Cu,1.0,,
65.0,7924570,Cu,1.0,CuHH,1.0
67.0,132,CuHH,1.0,,
79.0,1619283,CuO,1.0,,
81.0,723966,CuO,1.0,CuO,1.0
83.0,1444,CuO,1.0,,
