mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,181989759,O,2.0,,
9.0,364708,O,2.0,,
12.0,1106893,C,1.0,,
13.0,12311,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,303316260,O,1.0,,
17.0,848723,HO,1.0,,
18.0,2462898,Fe,3.0,O,1.0
18.66666603088379,29239627,Fe,3.0,,
19.0,29429483,F,1.0,Fe,3.0
19.33333396911621,95658,Fe,3.0,,
24.0,2352,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,3805,NC,1.0,,
27.0,4998416,Fe,2.0,NC,1.0
28.0,79032275,Fe,2.0,NN,1.0
28.5,1895935,Fe,2.0,,
29.0,258586,Fe,2.0,NN,1.0
32.0,64226945,OO,1.0,,
33.0,553494,HOO,1.0,,
34.0,260803,OO,1.0,OO,1.0
35.0,2218,HOO,1.0,HOO,1.0
36.0,257,OO,1.0,,
44.0,270579,COO,1.0,NNO,1.0
45.0,2977,COO,1.0,,
46.0,1073,COO,1.0,COO,1.0
48.0,36756750,OOO,1.0,,
50.0,220982,OOO,1.0,OOO,1.0
52.0,442,OOO,1.0,OOO,1.0
54.0,3049008,Fe,1.0,,
56.0,48205871,Fe,1.0,,
57.0,1156520,Fe,1.0,,
58.0,157707,Fe,1.0,,
165.0,51707315,Ho,1.0,,
169.0,51707315,Tm,1.0,,
