mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,105445,HH,1.0,,
3.0,3697,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,194537696,O,2.0,,
9.0,389855,O,2.0,,
12.0,13913344,Mg,2.0,C,1.0
12.5,1544254,Mg,2.0,,
13.0,1733355,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,4009235,Ti,3.0,,
15.666666984558105,3658427,Ti,3.0,,
16.0,340950360,O,1.0,Ti,3.0
16.33333396911621,2756349,Ti,3.0,,
16.66666603088379,2706234,Ti,3.0,,
17.0,2349565,HO,1.0,,
18.0,697971,O,1.0,HHO,1.0
19.0,4708,HO,1.0,,
20.0,178,HHO,1.0,,
23.0,9323804,Ti,2.0,,
23.5,8507971,Ti,2.0,,
24.0,109011139,Ti,2.0,Mg,1.0
24.5,6410115,Ti,2.0,,
25.0,9207479,Ti,2.0,Mg,1.0
26.0,3247253,Mg,1.0,NC,1.0
27.0,197,NC,1.0,NC,1.0
28.0,16072,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,71689375,OO,1.0,Zn,2.0
33.0,9607117,Zn,2.0,HOO,1.0
33.5,1194612,Zn,2.0,,
34.0,5760337,Zn,2.0,OO,1.0
35.0,180744,Zn,2.0,HOO,1.0
36.0,486,OO,1.0,HHOO,1.0
44.0,513596,COO,1.0,NNO,1.0
45.0,5683,COO,1.0,NNO,1.0
46.0,6248970,Ti,1.0,COO,1.0
47.0,5788685,Ti,1.0,TiH,1.0
48.0,97701318,Ti,1.0,OOO,1.0
49.0,5109754,Ti,1.0,TiH,1.0
50.0,4517863,Ti,1.0,OOO,1.0
51.0,59632,TiH,1.0,,
52.0,481,OOO,1.0,OOO,1.0
60.0,26036,TiN,1.0,,
61.0,23863,TiN,1.0,TiN,1.0
62.0,2913976,TiO,1.0,TiN,1.0
63.0,2458607,TiO,1.0,TiN,1.0
64.0,53008853,Zn,1.0,TiO,1.0
65.0,1843121,TiO,1.0,TiO,1.0
66.0,18112552,Zn,1.0,TiO,1.0
67.0,2392908,Zn,1.0,TiO,1.0
68.0,10959087,Zn,1.0,TiO,1.0
70.0,349642,Zn,1.0,,
78.0,1349403,TiOO,1.0,,
79.0,1231330,TiOO,1.0,,
80.0,12453651,TiOO,1.0,TiOO,1.0
81.0,932649,TiOO,1.0,TiOO,1.0
82.0,960739,TiOO,1.0,TiOO,1.0
83.0,3718,TiOO,1.0,TiOO,1.0
84.0,3700,TiOO,1.0,TiOO,1.0
106.0,671,TiTiN,1.0,,
107.0,1226,TiTiN,1.0,TiTiN,1.0
108.0,12954,TiTiN,1.0,TiTiN,1.0
109.0,12283,TiTiN,1.0,TiTiN,1.0
110.0,58965,TiTiN,1.0,TiTiN,1.0
111.0,9578,TiTiN,1.0,TiTiN,1.0
112.0,8683,TiTiN,1.0,TiTiN,1.0
113.0,623,TiTiN,1.0,TiTiN,1.0
114.0,306,TiTiN,1.0,,
128.0,529676,ZnZn,1.0,,
130.0,608147,ZnZn,1.0,ZnZn,1.0
131.0,89369,ZnZn,1.0,ZnZn,1.0
132.0,584352,ZnZn,1.0,ZnZn,1.0
133.0,51304,ZnZn,1.0,ZnZn,1.0
134.0,252098,ZnZn,1.0,ZnZn,1.0
135.0,34570,ZnZn,1.0,ZnZn,1.0
136.0,86768,ZnZn,1.0,ZnZn,1.0
137.0,1103,ZnZn,1.0,ZnZn,1.0
138.0,5059,ZnZn,1.0,ZnZn,1.0
140.0,80,ZnZn,1.0,,
