mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
6.0,35285005,C,2.0,,
6.5,392452,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,1964142,O,2.0,,
9.0,3936,O,2.0,,
12.0,23288105,C,1.0,,
13.0,259018,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,3445863,O,1.0,,
17.0,6887,HO,1.0,,
18.0,6928,O,1.0,HHO,1.0
24.0,728226,CC,1.0,,
25.0,16199,CC,1.0,CC,1.0
26.0,168368,NC,1.0,CC,1.0
27.0,2547,NC,1.0,NC,1.0
28.0,20082,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,8513,OO,1.0,,
33.0,35,HOO,1.0,,
36.0,68813,CCC,1.0,,
37.0,2296,CCC,1.0,CCC,1.0
39.0,80449509,K,1.0,,
41.0,5783387,K,1.0,,
44.0,710,COO,1.0,NNO,1.0
44.5,103583062,Y,2.0,,
48.0,55,OOO,1.0,,
58.0,5075569,Sn,2.0,,
59.0,8390228,Sn,2.0,,
59.5,2969380,Sn,2.0,,
60.0,11186970,Sn,2.0,,
61.0,1588273,Sn,2.0,,
62.0,1933550,Sn,2.0,,
89.0,54899021,Y,1.0,,
104.5,91498360,Bi,2.0,,
105.0,336729,YO,1.0,,
107.0,674,YO,1.0,,
116.0,2943830,Sn,1.0,,
118.0,4866332,Sn,1.0,,
119.0,1722240,Sn,1.0,,
120.0,6488442,Sn,1.0,,
122.0,921198,Sn,1.0,,
124.0,1121459,Sn,1.0,,
127.0,86319214,I,1.0,,
209.0,172638429,Bi,1.0,,
