mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,987,HH,1.0,,
3.0,2411585,Li,2.0,,
3.5,30177410,Li,2.0,,
6.0,7055263,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,55864103,Li,1.0,N,2.0
7.5,11732,N,2.0,,
8.0,3641708,O,2.0,,
9.0,7298,O,2.0,,
12.0,47509171,Mg,2.0,C,1.0
12.5,5831714,Mg,2.0,,
13.0,6489853,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,6278808,O,1.0,,
17.0,5285,HO,1.0,,
18.0,12582,O,1.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
24.0,90339533,Mg,1.0,Ca,2.0
25.0,11434849,Mg,1.0,CC,1.0
26.0,12701842,Mg,1.0,NC,1.0
27.0,140,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,25290,OO,1.0,,
33.0,56,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
37.5,57173677,As,2.0,,
40.0,32165911,Ca,1.0,,
42.0,232125,Ca,1.0,,
43.0,33160,Ca,1.0,,
44.0,6930956,Ca,1.0,NNO,1.0
44.5,17152104,Y,2.0,,
48.0,66709,Ca,1.0,OOO,1.0
56.5,413022,In,2.0,,
57.5,9192155,In,2.0,,
66.5,20582526,Cs,2.0,,
75.0,30302046,As,1.0,,
81.0,102912622,Br,1.0,Br,1.0
89.0,11320389,Y,1.0,,
105.0,79247,YO,1.0,,
106.0,743257,Cd,1.0,,
107.0,158,YO,1.0,,
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,7712729,Cd,1.0,In,1.0
114.0,16408845,Cd,1.0,,
115.0,16414562,In,1.0,,
116.0,4288026,Cd,1.0,,
133.0,34304208,Cs,1.0,,
150.0,2096984,AsAs,1.0,,
225.0,312704,AsAsAs,1.0,,
300.0,22249,AsAsAsAs,1.0,,
