mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12849,HH,1.0,,
3.0,707246,Li,2.0,HHH,1.0
3.5,8849015,Li,2.0,,
6.0,3478225,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,18606102,Li,1.0,N,2.0
7.5,6380,N,2.0,,
8.0,78096257,O,2.0,,
9.0,156505,O,2.0,,
9.333333015441895,6608092,Si,3.0,,
9.666666984558105,336855,Si,3.0,,
10.0,222180,Si,3.0,,
12.0,4680645,Mg,2.0,C,1.0
12.5,453628,Mg,2.0,,
13.0,515778,Mg,2.0,C,1.0
14.0,19506352,Si,2.0,N,1.0
14.5,863730,Si,2.0,,
15.0,579986,Si,2.0,N,1.0
16.0,147351434,O,1.0,,
17.0,417465,HO,1.0,,
18.0,756904,Fe,3.0,O,1.0
18.66666603088379,7246335,Fe,3.0,,
19.0,13715819,F,1.0,Fe,3.0
19.33333396911621,23706,Fe,3.0,,
24.0,5345448,Mg,1.0,CC,1.0
25.0,677133,Mg,1.0,CC,1.0
26.0,754810,Mg,1.0,NC,1.0
27.0,1065917,Fe,2.0,NC,1.0
27.5,40623402,Mn,2.0,,
28.0,26346060,Fe,2.0,Si,1.0
28.5,404299,Fe,2.0,,
29.0,538865,Si,1.0,Fe,2.0
30.0,319029,Si,1.0,,
32.0,17206088,OO,1.0,,
33.0,109432,HOO,1.0,,
34.0,70062,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
40.0,27765,SiC,1.0,,
41.0,1724,SiC,1.0,SiC,1.0
42.0,30425,SiN,1.0,SiC,1.0
43.0,1621,SiN,1.0,SiN,1.0
44.0,1479245,SiO,1.0,COO,1.0
45.0,86097,SiO,1.0,SiHO,1.0
46.0,51392,SiO,1.0,SiO,1.0
47.0,619,SiHO,1.0,SiO,1.0
48.0,3758688,OOO,1.0,SiO,1.0
50.0,22596,OOO,1.0,OOO,1.0
54.0,564916,Fe,1.0,,
55.0,20311701,Mn,1.0,,
56.0,8931528,Fe,1.0,,
57.0,214278,Fe,1.0,,
58.0,6332617,Sn,2.0,Fe,1.0
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,14299207,Sn,2.0,SiOO,1.0
61.0,1993188,Sn,2.0,SiOO,1.0
62.0,2416572,Sn,2.0,SiOO,1.0
63.0,82,SiOO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
70.0,942,SiSiN,1.0,,
71.0,5421303,MnO,1.0,SiSiN,1.0
72.0,63,SiSiN,1.0,SiSiN,1.0
73.0,10864,MnO,1.0,,
81.0,77184465,Br,1.0,Br,1.0
87.0,942007,MnOO,1.0,,
88.0,9404,MnOOH,1.0,,
89.0,3775,MnOO,1.0,MnOO,1.0
95.5,15994336,Ir,2.0,,
96.5,26885923,Ir,2.0,,
103.0,323008,MnOOO,1.0,,
104.0,8044,SiSiOOO,1.0,MnOOOH,1.0
105.0,2452,MnOOO,1.0,MnOOO,1.0
106.0,336,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
116.0,3277766,Sn,1.0,,
118.0,5418349,Sn,1.0,,
119.0,1997699,Sn,1.0,MnOOOO,1.0
120.0,7225192,Sn,1.0,MnOOOOH,1.0
121.0,642,MnOOOO,1.0,MnOOOO,1.0
122.0,1025695,Sn,1.0,,
124.0,1248673,Sn,1.0,,
136.0,440,SiSiOOOOO,1.0,,
137.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
203.0,7589805,Tl,1.0,,
205.0,18138348,Tl,1.0,,
