mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,98753560,O,2.0,,
9.0,197902,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,159102,HO,1.0,,
18.0,320008,O,1.0,HHO,1.0
19.0,179227366,F,1.0,HO,1.0
22.5,25603863,Sc,2.0,,
24.0,5795,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,16066,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,44172,NN,1.0,,
29.0,354,NN,1.0,NN,1.0
32.0,15796475,OO,1.0,,
33.0,67866,HOO,1.0,,
34.0,63551,OO,1.0,OO,1.0
35.0,272,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
39.0,23862801,K,1.0,,
41.0,1715458,K,1.0,,
44.0,112769,COO,1.0,NNO,1.0
45.0,51208951,Sc,1.0,COO,1.0
46.0,412,COO,1.0,COO,1.0
48.0,6761285,OOO,1.0,,
50.0,40649,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
55.0,33797102,Mn,1.0,,
65.0,12801,Ba,2.0,,
66.0,12801,Ba,2.0,,
67.0,307246,Ba,2.0,,
67.5,844927,Ba,2.0,,
68.0,1011352,Ba,2.0,,
68.5,1433816,Ba,2.0,,
69.0,9178985,Ba,2.0,,
71.0,7694682,MnO,1.0,,
73.0,15420,MnO,1.0,,
87.0,1942473,MnOO,1.0,,
88.0,7451,MnOOH,1.0,,
89.0,7785,MnOO,1.0,MnOO,1.0
103.0,653264,MnOOO,1.0,,
104.0,1701,MnOOOH,1.0,,
105.0,3927,MnOOO,1.0,MnOOO,1.0
119.0,171261,MnOOOO,1.0,,
120.0,632,MnOOOOH,1.0,,
121.0,1372,MnOOOO,1.0,MnOOOO,1.0
138.0,38405,La,1.0,,
139.0,38367389,La,1.0,,
