mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.0,637800,Li,2.0,,
3.5,7981131,Li,2.0,,
6.0,4341235,C,2.0,Li,1.0
6.5,37696,C,2.0,,
7.0,13629027,Li,1.0,N,2.0
7.5,6895,N,2.0,,
8.0,205286872,O,2.0,,
9.0,411396,O,2.0,,
12.0,1931897,C,1.0,,
13.0,21487,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,315825957,O,1.0,,
17.0,378362,HO,1.0,,
18.0,634109,O,1.0,HHO,1.0
19.0,758,HO,1.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,110715,Ca,2.0,CC,1.0
25.0,173,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,4831,NN,1.0,,
30.66666603088379,2284660,Mo,3.0,,
31.33333396911621,1435631,Mo,3.0,,
31.66666603088379,2454466,Mo,3.0,,
32.0,85385995,OO,1.0,Mo,3.0
32.33333206176758,1481941,Mo,3.0,,
32.66666793823242,3720291,Mo,3.0,,
33.0,274214,HOO,1.0,,
33.33333206176758,1481941,Mo,3.0,,
34.0,332527,OO,1.0,OO,1.0
35.0,1099,HOO,1.0,HOO,1.0
36.0,401,OO,1.0,CCC,1.0
40.0,31944077,Ca,1.0,,
42.0,230524,Ca,1.0,,
43.0,32932,Ca,1.0,,
44.0,7258396,Ca,1.0,COO,1.0
44.5,64320387,Y,2.0,,
45.0,20615,W,4.0,COO,1.0
45.5,4330562,W,4.0,,
45.75,2354640,W,4.0,,
46.0,8864330,W,4.0,Mo,2.0
46.5,3885980,W,4.0,,
47.0,2392718,Mo,2.0,,
47.5,4090776,Mo,2.0,,
48.0,60436495,OOO,1.0,Mo,2.0
48.5,2469902,Mo,2.0,,
49.0,6200485,Mo,2.0,,
50.0,2807021,Mo,2.0,OOO,1.0
52.0,675,OOO,1.0,OOO,1.0
58.5,1248072,Sb,2.0,,
60.0,25728,W,3.0,,
60.5,9287606,Sb,2.0,,
60.66666793823242,6766504,W,3.0,,
61.0,3679126,W,3.0,,
61.33333206176758,7898543,W,3.0,,
61.5,6921131,Sb,2.0,,
62.0,6071844,W,3.0,,
89.0,32803397,Y,1.0,,
90.0,10033,W,2.0,,
91.0,2638936,W,2.0,,
91.5,1434859,W,2.0,,
92.0,4870082,W,2.0,Mo,1.0
93.0,2368019,W,2.0,,
94.0,1124577,Mo,1.0,,
95.0,1922665,Mo,1.0,,
96.0,2019402,Mo,1.0,,
97.0,1160854,Mo,1.0,,
98.0,2914228,Mo,1.0,,
100.0,1160854,Mo,1.0,,
104.0,7792,MoC,1.0,,
105.0,18397715,YO,1.0,MoC,1.0
106.0,4896,MoC,1.0,,
107.0,45294,YO,1.0,MoC,1.0
108.0,8885,MoC,1.0,MoC,1.0
109.0,5152,MoC,1.0,MoC,1.0
110.0,12744,MoC,1.0,MoC,1.0
111.0,141,MoC,1.0,,
112.0,5054,MoC,1.0,,
113.0,56,MoC,1.0,,
117.0,1981067,Sb,1.0,,
121.0,14742232,Sb,1.0,,
123.0,10985922,Sb,1.0,,
180.0,8747,W,1.0,,
182.0,2300611,W,1.0,,
183.0,1250902,W,1.0,,
184.0,2697541,W,1.0,MoMo,1.0
186.0,2079554,W,1.0,MoMo,1.0
187.0,25863,MoMo,1.0,MoMo,1.0
188.0,31917,MoMo,1.0,MoMo,1.0
189.0,31867,MoMo,1.0,MoMo,1.0
190.0,70163,MoMo,1.0,MoMo,1.0
191.0,38995,MoMo,1.0,MoMo,1.0
192.0,72415,MoMo,1.0,MoMo,1.0
193.0,59735,MoMo,1.0,MoMo,1.0
194.0,76037,MoMo,1.0,MoMo,1.0
195.0,51567,MoMo,1.0,MoMo,1.0
196.0,88731,MoMo,1.0,WC,1.0
197.0,17695,WN,1.0,MoMo,1.0
198.0,1628795,WO,1.0,WN,1.0
199.0,855261,WO,1.0,WC,1.0
200.0,1855875,WO,1.0,WN,1.0
201.0,1761,WO,1.0,WN,1.0
202.0,1414776,WO,1.0,WO,1.0
204.0,2827,WO,1.0,,
