mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,938,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3704496,O,2.0,,
9.0,20161145,Al,3.0,O,2.0
12.0,72940662,Mg,2.0,C,1.0
12.5,9004854,Mg,2.0,,
13.0,10016436,Mg,2.0,C,1.0
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,48644504,S,2.0,O,1.0
16.5,356763,S,2.0,,
17.0,1877211,S,2.0,HO,1.0
18.0,12582,O,1.0,,
24.0,118418352,Mg,1.0,CC,1.0
25.0,15008190,Mg,1.0,CC,1.0
26.0,16670998,Mg,1.0,NC,1.0
27.0,24013126,Al,1.0,NC,1.0
28.0,59325,AlH,1.0,NN,1.0
29.0,253,NN,1.0,NN,1.0
29.5,171521027,Co,2.0,,
32.0,81502249,S,1.0,OO,1.0
33.0,686133,S,1.0,HOO,1.0
34.0,3602060,S,1.0,OO,1.0
36.0,33,CCC,1.0,,
43.0,203197,AlO,1.0,,
44.0,434,NNO,1.0,COO,1.0
45.0,407,AlO,1.0,,
48.0,387,OOO,1.0,,
58.0,11792,Hf,3.0,,
58.66666793823242,306593,Hf,3.0,,
59.0,114303373,Co,1.0,Hf,3.0
59.33333206176758,1597825,Hf,3.0,,
59.66666793823242,807756,Hf,3.0,,
60.0,2075404,Hf,3.0,,
70.0,12329,AlAlO,1.0,,
72.0,24,AlAlO,1.0,,
75.0,955029,CoO,1.0,,
77.0,1913,CoO,1.0,,
85.0,7739886,Rb,1.0,,
87.0,3001618,Rb,1.0,Hf,2.0
88.0,557443,Hf,2.0,,
88.5,1993932,Hf,2.0,,
89.0,2905137,Hf,2.0,,
89.5,1468648,Hf,2.0,,
90.0,3773462,Hf,2.0,,
91.0,12036,CoOO,1.0,,
93.0,48,CoOO,1.0,CoOO,1.0
107.0,22212065,Ag,1.0,CoOOO,1.0
109.0,20668284,Ag,1.0,,
174.0,9004,Hf,1.0,,
176.0,234126,Hf,1.0,,
177.0,837451,Hf,1.0,,
178.0,1220157,Hf,1.0,,
179.0,616832,Hf,1.0,,
180.0,1584854,Hf,1.0,,
190.0,111,HfO,1.0,,
192.0,2905,HfO,1.0,,
193.0,10393,HfO,1.0,,
194.0,15143,HfO,1.0,,
195.0,7704,HfO,1.0,HfHO,1.0
196.0,19699,HfO,1.0,HfO,1.0
197.0,36,HfHO,1.0,,
198.0,39,HfO,1.0,,
