mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
3.0,656978,Li,2.0,,
3.5,8221110,Li,2.0,,
6.0,2931249,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,15742824,Li,1.0,N,2.0
7.5,2082,N,2.0,,
8.0,87560269,O,2.0,,
9.0,175471,O,2.0,,
12.0,10585917,Mg,2.0,C,1.0
12.5,1228683,Mg,2.0,,
13.0,1373755,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,168385137,O,1.0,,
17.0,244925,HO,1.0,,
18.0,338355,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
23.0,20825147,Na,1.0,,
24.0,16432982,Mg,1.0,CC,1.0
25.0,2082557,Mg,1.0,CC,1.0
26.0,2312631,Mg,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,669,NN,1.0,,
29.5,26031434,Co,2.0,,
32.0,24608745,OO,1.0,,
33.0,69402,HOO,1.0,,
34.0,99012,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,78165,COO,1.0,NNO,1.0
45.0,866,COO,1.0,,
46.0,312,COO,1.0,COO,1.0
46.5,16440905,Nb,2.0,,
48.0,5948775,OOO,1.0,,
50.0,35764,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,13536345,Mn,1.0,,
56.5,1937495,In,2.0,,
57.5,43120549,In,2.0,,
59.0,16920431,Co,1.0,,
65.0,28397,Ba,2.0,,
66.0,28397,Ba,2.0,,
67.0,681550,Ba,2.0,,
67.5,1874263,Ba,2.0,,
68.0,2243436,Ba,2.0,,
68.5,3180567,Ba,2.0,,
69.0,20361314,Ba,2.0,,
71.0,3308155,MnO,1.0,,
73.0,6629,MnO,1.0,,
75.0,3556267,CoO,1.0,,
77.0,7126,CoO,1.0,,
87.0,756739,MnOO,1.0,,
88.0,3801,MnOOH,1.0,,
89.0,3033,MnOO,1.0,MnOO,1.0
91.0,919648,CoOO,1.0,,
93.0,10032638,Nb,1.0,CoOO,1.0
103.0,233743,MnOOO,1.0,,
104.0,1102,MnOOOH,1.0,,
104.5,21866404,Bi,2.0,,
105.0,1405,MnOOO,1.0,MnOOO,1.0
107.0,392355,CoOOO,1.0,,
109.0,2358,CoOOO,1.0,CoOOO,1.0
113.0,3799011,In,1.0,,
115.0,84550101,In,1.0,,
119.0,82749,MnOOOO,1.0,,
120.0,308,MnOOOOH,1.0,,
121.0,663,MnOOOO,1.0,MnOOOO,1.0
122.0,142487,Te,1.0,,
123.0,49322,Te,1.0,,
124.0,263054,Te,1.0,,
125.0,389101,Te,1.0,,
126.0,1041257,Te,1.0,,
128.0,1737255,Te,1.0,,
130.0,1852342,Te,1.0,,
196.0,156188,Hg,1.0,,
198.0,7887524,Hg,1.0,,
199.0,13276031,Hg,1.0,,
200.0,18039784,Hg,1.0,,
201.0,10308448,Hg,1.0,,
202.0,23194007,Hg,1.0,,
204.0,5310412,Hg,1.0,,
209.0,34708578,Bi,1.0,,
