mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16095,HH,1.0,,
3.0,1223090,Li,2.0,HHH,1.0
3.5,15303892,Li,2.0,,
6.0,4360842,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,46990371,Li,1.0,N,2.0
7.5,82748,N,2.0,,
8.0,54361379,O,2.0,,
9.0,108940,O,2.0,,
12.0,1328821,C,1.0,,
13.0,14779,C,1.0,,
14.0,37462453,N,1.0,,
15.0,150451,N,1.0,,
15.333333015441895,1162580,Ti,3.0,,
15.666666984558105,1060854,Ti,3.0,,
16.0,102862739,O,1.0,Ti,3.0
16.33333396911621,799274,Ti,3.0,,
16.66666603088379,784741,Ti,3.0,,
17.0,380630,HO,1.0,,
18.0,2567382,Fe,3.0,O,1.0
18.66666603088379,37626581,Fe,3.0,,
19.0,903472,Fe,3.0,HO,1.0
19.33333396911621,123096,Fe,3.0,,
23.0,3419354,Ti,2.0,,
23.5,3120161,Ti,2.0,,
24.0,31546897,Ti,2.0,CC,1.0
24.5,2350806,Ti,2.0,,
25.0,2564590,Ti,2.0,V,2.0
25.5,85312900,V,2.0,,
26.0,47759,NC,1.0,,
27.0,5950400,Fe,2.0,NC,1.0
28.0,95390447,Fe,2.0,NN,1.0
28.5,2256774,Fe,2.0,,
29.0,318376,Fe,2.0,NN,1.0
29.5,34193547,Co,2.0,,
30.0,21,NN,1.0,,
30.66666603088379,3226161,Mo,3.0,,
31.33333396911621,2027249,Mo,3.0,,
31.66666603088379,3465943,Mo,3.0,,
32.0,10688133,OO,1.0,Mo,3.0
32.33333206176758,2092645,Mo,3.0,,
32.66666793823242,5253411,Mo,3.0,,
33.0,48249,HOO,1.0,,
33.33333206176758,2092645,Mo,3.0,,
34.0,28615,OO,1.0,OO,1.0
35.0,193,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,222092,NNO,1.0,COO,1.0
45.0,1886,NNO,1.0,NNO,1.0
46.0,8343737,Mo,2.0,Ti,1.0
47.0,5830609,Mo,2.0,Ti,1.0
47.5,6795967,Mo,2.0,,
48.0,26931557,Ti,1.0,Mo,2.0
48.5,4103225,Mo,2.0,,
49.0,11823521,Mo,2.0,Ti,1.0
50.0,5610357,Mo,2.0,Ti,1.0
51.0,42666382,V,1.0,TiH,1.0
54.0,3212825,Fe,1.0,,
56.0,50795886,Fe,1.0,,
57.0,1218658,Fe,1.0,,
58.0,166180,Fe,1.0,,
59.0,18122579,Co,1.0,,
60.0,111178,TiN,1.0,,
61.0,101897,TiN,1.0,TiN,1.0
62.0,1257863,TiN,1.0,TiO,1.0
63.0,292100,TiO,1.0,TiN,1.0
64.0,2214457,TiO,1.0,TiN,1.0
65.0,160109,TiO,1.0,TiO,1.0
66.0,160771,TiO,1.0,TiO,1.0
67.0,319,TiO,1.0,,
68.0,313,TiO,1.0,,
75.0,2258865,CoO,1.0,,
77.0,4526,CoO,1.0,,
78.0,45469,TiOO,1.0,,
79.0,41491,TiOO,1.0,,
80.0,419640,TiOO,1.0,TiOO,1.0
81.0,31426,TiOO,1.0,TiOO,1.0
82.0,32373,TiOO,1.0,TiOO,1.0
83.0,125,TiOO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
91.0,506367,CoOO,1.0,,
92.0,2973128,Mo,1.0,,
93.0,2029,CoOO,1.0,CoOO,1.0
94.0,1868249,Mo,1.0,,
95.0,3194104,Mo,1.0,,
96.0,3354814,Mo,1.0,,
97.0,1928516,Mo,1.0,,
98.0,4841378,Mo,1.0,,
100.0,1928516,Mo,1.0,,
104.0,11021,MoC,1.0,,
105.0,122,MoC,1.0,,
106.0,7409,MoC,1.0,TiTiN,1.0
107.0,70288,CoOOO,1.0,MoC,1.0
108.0,21889,MoC,1.0,TiTiN,1.0
109.0,16435,MoC,1.0,TiTiN,1.0
110.0,60422,TiTiN,1.0,MoC,1.0
111.0,7091,TiTiN,1.0,TiTiN,1.0
112.0,13397,MoC,1.0,TiTiN,1.0
113.0,528,TiTiN,1.0,TiTiN,1.0
114.0,220,TiTiN,1.0,,
165.0,56989248,Ho,1.0,,
184.0,26425,MoMo,1.0,,
186.0,33210,MoMo,1.0,MoMo,1.0
187.0,56779,MoMo,1.0,MoMo,1.0
188.0,70070,MoMo,1.0,MoMo,1.0
189.0,69960,MoMo,1.0,MoMo,1.0
190.0,154035,MoMo,1.0,MoMo,1.0
191.0,85610,MoMo,1.0,MoMo,1.0
192.0,158836,MoMo,1.0,MoMo,1.0
193.0,131140,MoMo,1.0,MoMo,1.0
194.0,129770,MoMo,1.0,MoMo,1.0
195.0,92653,MoMo,1.0,MoMo,1.0
196.0,108753,MoMo,1.0,MoMo,1.0
197.0,22236,MoMo,1.0,MoMo,1.0
198.0,55823,MoMo,1.0,MoMo,1.0
200.0,11118,MoMo,1.0,,
