mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3315,HH,1.0,,
3.0,780810,Li,2.0,,
3.3333332538604736,3226086,B,3.0,,
3.5,9770678,Li,2.0,,
3.6666667461395264,13067280,B,3.0,,
5.0,5714782,B,2.0,,
5.5,23147754,B,2.0,,
6.0,1528003,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,16139404,Li,1.0,N,2.0
7.5,5362,N,2.0,,
8.0,53259469,O,2.0,,
9.0,106732,O,2.0,,
10.0,9217390,B,1.0,,
11.0,37335088,B,1.0,,
12.0,224222,C,1.0,,
13.0,2493,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,93437667,O,1.0,,
17.0,133021,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,187761,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,44102616,F,1.0,HO,1.0
24.0,105,CC,1.0,,
26.0,796835,BO,1.0,NC,1.0
27.0,3225220,BO,1.0,,
27.5,33076763,Mn,2.0,,
28.0,4142,NN,1.0,BO,1.0
29.0,6463,BO,1.0,,
32.0,6753858,OO,1.0,,
33.0,20194,HOO,1.0,,
34.0,27193,OO,1.0,OO,1.0
35.0,29058744,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,9277304,Cl,1.0,,
39.0,41217568,K,1.0,,
41.0,2963065,K,1.0,,
42.0,120323,BOO,1.0,,
43.0,487369,BOO,1.0,,
44.0,4191,COO,1.0,NNO,1.0
45.0,1989,BOO,1.0,BOO,1.0
48.0,900276,OOO,1.0,,
50.0,5412,OOO,1.0,OOO,1.0
51.0,494911,Pd,2.0,,
51.5,46552482,Rh,2.0,,
52.0,5493512,Pd,2.0,,
52.5,11036516,Pd,2.0,,
53.0,13511072,Pd,2.0,,
54.0,13115143,Pd,2.0,,
55.0,26628819,Mn,1.0,Pd,2.0
71.0,2390853,MnO,1.0,,
73.0,4791,MnO,1.0,,
87.0,390659,MnOO,1.0,,
88.0,1951,MnOOH,1.0,,
89.0,1565,MnOO,1.0,MnOO,1.0
95.5,9767292,Ir,2.0,,
96.0,93104,Pt,2.0,,
96.5,16418478,Ir,2.0,,
97.0,3828941,Pt,2.0,,
97.5,3933684,Pt,2.0,,
98.0,2944444,Pt,2.0,,
99.0,837944,Pt,2.0,,
102.0,785573,Pd,1.0,,
103.0,29415060,Rh,1.0,MnOOO,1.0
104.0,8720134,Pd,1.0,MnOOOH,1.0
105.0,17518804,Pd,1.0,MnOOO,1.0
106.0,21446146,Pd,1.0,,
108.0,20817687,Pd,1.0,,
110.0,9191205,Pd,1.0,,
119.0,9905,MnOOOO,1.0,,
120.0,61,MnOOOOH,1.0,,
136.0,20948,Ce,1.0,,
138.0,31422,Ce,1.0,,
140.0,9269762,Ce,1.0,,
142.0,1162648,Ce,1.0,,
156.0,11638,Dy,1.0,,
158.0,11638,Dy,1.0,,
160.0,267676,Dy,1.0,,
161.0,2199604,Dy,1.0,,
162.0,2967720,Dy,1.0,,
163.0,2897892,Dy,1.0,,
164.0,3281949,Dy,1.0,,
192.0,50276,Pt,1.0,,
194.0,2067628,Pt,1.0,,
195.0,2124189,Pt,1.0,,
196.0,1590000,Pt,1.0,,
198.0,452490,Pt,1.0,,
