mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
3.0,688684,Li,2.0,,
3.5,8617863,Li,2.0,,
6.0,1859915,Li,1.0,C,2.0
6.5,7703,C,2.0,,
7.0,15287345,Li,1.0,N,2.0
7.5,2734,N,2.0,,
8.0,1319848985,O,2.0,,
9.0,2644987,O,2.0,,
12.0,457151,C,1.0,,
13.0,5084,C,1.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,13460318,Ti,3.0,,
15.666666984558105,12282540,Ti,3.0,,
16.0,2325620755,O,1.0,Ti,3.0
16.33333396911621,9253968,Ti,3.0,,
16.5,317999,S,2.0,,
16.66666603088379,9085714,Ti,3.0,,
17.0,3072590,S,2.0,HO,1.0
18.0,4337182,O,1.0,HHO,1.0
19.0,2811,HO,1.0,,
20.0,20400794,Ca,2.0,,
21.0,147222,Ca,2.0,,
21.5,21031,Ca,2.0,,
22.0,4395635,Ca,2.0,,
23.0,33650795,Ti,2.0,,
23.5,30706349,Ti,2.0,,
24.0,310470994,Ti,2.0,Ca,2.0
24.5,23134921,Ti,2.0,,
25.0,22777381,Ti,2.0,V,2.0
25.5,20989682,V,2.0,,
26.0,451,NC,1.0,,
28.0,827,NN,1.0,,
29.0,3591170,Ni,2.0,,
30.0,1372321,Ni,2.0,,
30.5,57837,Ni,2.0,,
30.66666603088379,3112698,Mo,3.0,,
31.0,189285,Ni,2.0,,
31.33333396911621,1955952,Mo,3.0,,
31.66666603088379,3344047,Mo,3.0,,
32.0,3773400144,OO,1.0,S,1.0
32.33333206176758,2019047,Mo,3.0,,
32.66666793823242,5068651,Mo,3.0,,
33.0,4596202,HOO,1.0,S,1.0
33.33333206176758,2019047,Mo,3.0,,
34.0,17526300,OO,1.0,OO,1.0
35.0,16398,HOO,1.0,HOO,1.0
36.0,14899,OO,1.0,,
37.0,384880,Se,2.0,,
37.5,42063493,As,2.0,,
38.0,3848809,Se,2.0,,
38.5,3250105,Se,2.0,,
39.0,10049670,Se,2.0,,
40.0,34471731,Se,2.0,Ca,1.0
41.0,4019867,Se,2.0,,
42.0,95694,Ca,1.0,,
43.0,13670,Ca,1.0,,
44.0,7362751,COO,1.0,Ca,1.0
45.0,50074,COO,1.0,,
46.0,27751908,Ti,1.0,Mo,2.0
47.0,23850744,Ti,1.0,Mo,2.0
47.5,5573412,Mo,2.0,,
48.0,14998678901,OOO,1.0,Ti,1.0
48.5,3365079,Mo,2.0,,
