mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2180,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,5316762,O,2.0,,
9.0,10654,O,2.0,,
9.333333015441895,28191924,Si,3.0,,
9.666666984558105,1437115,Si,3.0,,
10.0,947884,Si,3.0,,
12.0,2559486,C,1.0,,
13.0,28467,C,1.0,,
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
16.0,9327653,O,1.0,,
17.0,14955,HO,1.0,,
18.0,1437509,Fe,3.0,O,1.0
18.66666603088379,22431229,Fe,3.0,,
19.0,538183,Fe,3.0,HO,1.0
19.33333396911621,73384,Fe,3.0,,
24.0,12622,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,2955951,Fe,2.0,NC,1.0
27.5,127403842,Mn,2.0,,
28.0,104077669,Si,1.0,Fe,2.0
28.5,1121153,Fe,2.0,,
29.0,3075198,Si,1.0,Fe,2.0
30.0,1927365,Si,1.0,,
32.0,60739,OO,1.0,,
33.0,231,HOO,1.0,,
34.0,243,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
40.0,267826,SiC,1.0,,
41.0,16631,SiC,1.0,SiC,1.0
42.0,387145,SiN,1.0,SiC,1.0
43.0,20886,SiN,1.0,SiN,1.0
44.0,741370,SiO,1.0,SiN,1.0
45.0,39373,SiO,1.0,SiHO,1.0
46.0,26039,SiO,1.0,SiO,1.0
47.0,149,SiHO,1.0,SiO,1.0
48.0,1146,OOO,1.0,SiO,1.0
54.0,1566557,Fe,1.0,,
55.0,67524035,Mn,1.0,,
56.0,24767816,Fe,1.0,,
56.5,862842,In,2.0,,
57.0,594211,Fe,1.0,,
57.5,19203263,In,2.0,,
58.0,81028,Fe,1.0,,
58.5,3678786,Sb,2.0,,
60.0,11933,SiOO,1.0,,
60.5,27375901,Sb,2.0,,
61.0,608,SiOO,1.0,,
61.5,20400541,Sb,2.0,,
62.0,449,SiOO,1.0,SiOO,1.0
70.0,59041,SiSiN,1.0,,
71.0,1015257,MnO,1.0,SiSiN,1.0
72.0,4123,SiSiN,1.0,SiSiN,1.0
73.0,2224,MnO,1.0,SiSiN,1.0
74.0,66,SiSiN,1.0,,
87.0,15390,MnOO,1.0,,
88.0,37,MnOOH,1.0,,
89.0,61,MnOO,1.0,MnOO,1.0
103.0,319,MnOOO,1.0,,
104.0,45,SiSiOOO,1.0,,
113.0,1369591,In,1.0,,
115.0,30481369,In,1.0,,
117.0,7357572,Sb,1.0,,
121.0,54751802,Sb,1.0,,
123.0,40801083,Sb,1.0,,
156.0,101923,Dy,1.0,,
158.0,101923,Dy,1.0,,
160.0,2344230,Dy,1.0,,
161.0,19263460,Dy,1.0,,
162.0,25990385,Dy,1.0,,
163.0,25378847,Dy,1.0,,
164.0,28742307,Dy,1.0,,
