mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1768,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,2096914,N,2.0,,
7.5,8421,N,2.0,,
8.0,27276101,O,2.0,,
9.0,8957823,Al,3.0,O,2.0
9.333333015441895,15065407,Si,3.0,,
9.666666984558105,767976,Si,3.0,,
10.0,506537,Si,3.0,,
12.0,4784414,Mg,2.0,C,1.0
12.5,581905,Mg,2.0,,
13.0,648064,Mg,2.0,C,1.0
13.5,26185770,Al,2.0,,
14.0,41758974,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1311383,Si,2.0,N,1.0
16.0,47852808,O,1.0,,
17.0,47939,HO,1.0,,
18.0,1658182,Fe,3.0,O,1.0
18.66666603088379,24698418,Fe,3.0,,
19.0,592642,Fe,3.0,HO,1.0
19.33333396911621,80801,Fe,3.0,,
24.0,9182546,Mg,1.0,CC,1.0
25.0,1163811,Mg,1.0,,
26.0,1292788,Mg,1.0,NC,1.0
27.0,19444805,Al,1.0,Fe,2.0
28.0,74234218,Fe,2.0,Si,1.0
28.5,1316770,Fe,2.0,,
29.0,1164273,Si,1.0,Fe,2.0
29.5,65173472,Co,2.0,,
30.0,649407,Si,1.0,,
32.0,1641808,OO,1.0,,
33.0,4670,HOO,1.0,,
34.0,6580,OO,1.0,OO,1.0
35.0,14187076,Ge,2.0,,
36.0,18962239,Ge,2.0,,
36.5,5398009,Ge,2.0,,
37.0,25259916,Ge,2.0,,
37.5,5398009,Ge,2.0,,
40.0,8296,SiC,1.0,,
41.0,515,SiC,1.0,SiC,1.0
42.0,93804,SiN,1.0,SiC,1.0
43.0,998136,AlO,1.0,SiN,1.0
44.0,1643953,SiO,1.0,SiN,1.0
45.0,88679,SiO,1.0,SiHO,1.0
46.0,58560,SiO,1.0,SiO,1.0
47.0,272,SiO,1.0,SiHO,1.0
48.0,160049,OOO,1.0,SiO,1.0
50.0,961,OOO,1.0,OOO,1.0
54.0,2187035,Fe,1.0,,
56.0,34577786,Fe,1.0,,
57.0,829565,Fe,1.0,,
58.0,113122,Fe,1.0,,
59.0,40499343,Co,1.0,AlOO,1.0
60.0,110216,SiOO,1.0,,
61.0,5986,SiOO,1.0,AlOO,1.0
62.0,4147,SiOO,1.0,SiOO,1.0
70.0,9283991,Ge,1.0,AlAlO,1.0
71.0,546,SiSiN,1.0,SiSiN,1.0
72.0,12325916,Ge,1.0,SiSiN,1.0
73.0,3508706,Ge,1.0,,
74.0,16418945,Ge,1.0,,
75.0,5391715,Ge,1.0,CoO,1.0
77.0,3773,CoO,1.0,,
91.0,265646,CoOO,1.0,,
93.0,1064,CoOO,1.0,CoOO,1.0
95.5,39069171,Ir,2.0,,
96.5,65673912,Ir,2.0,,
104.0,787,SiSiOOO,1.0,,
105.0,80,SiSiOOO,1.0,SiSiOOO,1.0
106.0,52,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12075321,Ag,1.0,CoOOO,1.0
109.0,11219257,Ag,1.0,CoOOO,1.0
117.5,274950,U,2.0,,
119.0,39003704,U,2.0,,
151.0,10013438,Eu,1.0,,
153.0,10935177,Eu,1.0,,
156.0,14963,Dy,1.0,,
158.0,14963,Dy,1.0,,
160.0,344155,Dy,1.0,,
161.0,2828063,Dy,1.0,,
162.0,3815640,Dy,1.0,,
163.0,3725860,Dy,1.0,,
164.0,4219650,Dy,1.0,,
235.0,162220,U,1.0,,
238.0,23012184,U,1.0,,
251.0,9681,UO,1.0,,
254.0,1373415,UO,1.0,,
256.0,2752,UO,1.0,,
