mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,90,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1438505,N,2.0,,
7.5,5777,N,2.0,,
8.0,52160160,O,2.0,,
9.0,9905016,Al,3.0,O,2.0
12.0,1053237,C,1.0,,
13.0,11714,C,1.0,,
13.5,25790755,Al,2.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,82793909,O,1.0,,
17.0,201545,HO,1.0,,
18.0,167718,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3211,NC,1.0,,
27.0,14700765,Al,1.0,NC,1.0
28.0,110613,AlH,1.0,NN,1.0
29.0,659,AlHH,1.0,NN,1.0
29.5,96715327,Co,2.0,,
32.0,6466822,OO,1.0,,
33.0,46177,HOO,1.0,,
34.0,26234,OO,1.0,OO,1.0
34.5,11237676,Ga,2.0,,
35.0,185,HOO,1.0,HOO,1.0
35.5,7460620,Ga,2.0,,
36.0,25,OO,1.0,,
43.0,1813005,AlO,1.0,,
44.0,13512,COO,1.0,NNO,1.0
45.0,3877,AlO,1.0,COO,1.0
46.0,51,COO,1.0,COO,1.0
48.0,808171,OOO,1.0,,
48.5,78583145,Tc,2.0,,
49.0,78583145,Tc,2.0,,
49.5,78583145,Tc,2.0,,
50.0,4858,OOO,1.0,OOO,1.0
51.5,128953773,Rh,2.0,,
56.5,790164,In,2.0,,
57.5,17585748,In,2.0,,
59.0,52496910,Co,1.0,AlOO,1.0
61.0,1084,AlOO,1.0,AlOO,1.0
69.0,19375304,Ga,1.0,,
70.0,118558,GaH,1.0,AlAlO,1.0
71.0,12863661,Ga,1.0,GaHH,1.0
72.0,39780,GaH,1.0,AlAlO,1.0
73.0,347,GaHH,1.0,,
75.0,6345518,CoO,1.0,,
77.0,12716,CoO,1.0,,
91.0,731647,CoOO,1.0,,
93.0,2932,CoOO,1.0,CoOO,1.0
97.0,128824820,Tc,1.0,,
98.0,128824820,Tc,1.0,,
99.0,128824820,Tc,1.0,,
103.0,64476886,Rh,1.0,,
107.0,16854364,Ag,1.0,CoOOO,1.0
109.0,15539860,Ag,1.0,CoOOO,1.0
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
142.0,6989294,Nd,1.0,,
143.0,3146471,Nd,1.0,,
144.0,6138199,Nd,1.0,,
145.0,2140632,Nd,1.0,,
146.0,4436009,Nd,1.0,,
148.0,1495863,Nd,1.0,,
150.0,1444282,Nd,1.0,,
162.0,128953,Er,1.0,,
164.0,2063260,Er,1.0,,
165.0,64476886,Ho,1.0,,
166.0,43328466,Er,1.0,,
167.0,29659366,Er,1.0,,
168.0,34559609,Er,1.0,,
169.0,1418491466,Tm,1.0,,
170.0,19214112,Er,1.0,,
