mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2600,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,27232292,O,2.0,,
9.0,54573,O,2.0,,
12.0,250589,C,1.0,,
13.0,2787,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,45387153,O,1.0,,
17.0,49456,HO,1.0,,
18.0,1232470,Fe,3.0,O,1.0
18.66666603088379,18044925,Fe,3.0,,
19.0,44162392,F,1.0,Fe,3.0
19.33333396911621,59034,Fe,3.0,,
24.0,158,CC,1.0,,
26.0,426,NC,1.0,,
27.0,2536303,Fe,2.0,,
28.0,40101348,Fe,2.0,NN,1.0
28.5,962046,Fe,2.0,,
29.0,131188,Fe,2.0,,
29.5,18741159,Co,2.0,,
32.0,10169809,Zn,2.0,OO,1.0
33.0,5129213,Zn,2.0,HOO,1.0
33.5,753019,Zn,2.0,,
34.0,3457856,Zn,2.0,OO,1.0
35.0,110198,Zn,2.0,,
44.0,1682,COO,1.0,NNO,1.0
48.0,119825,OOO,1.0,,
50.0,720,OOO,1.0,OOO,1.0
54.0,1394967,Fe,1.0,,
56.0,22054908,Fe,1.0,,
56.5,3205750,In,2.0,,
57.0,529125,Fe,1.0,,
57.5,71346583,In,2.0,,
58.0,72153,Fe,1.0,,
59.0,10869872,Co,1.0,,
64.0,15939356,Zn,1.0,,
66.0,9150371,Zn,1.0,,
67.0,1344678,Zn,1.0,,
68.0,6165841,Zn,1.0,,
70.0,196782,Zn,1.0,,
75.0,754312,CoO,1.0,,
77.0,1511,CoO,1.0,,
91.0,57724,CoOO,1.0,,
93.0,231,CoOO,1.0,CoOO,1.0
107.0,16992980,Ag,1.0,CoOOO,1.0
109.0,15808168,Ag,1.0,,
113.0,6285785,In,1.0,,
115.0,139895263,In,1.0,,
122.0,2046534,Te,1.0,,
123.0,708415,Te,1.0,,
124.0,3778217,Te,1.0,,
125.0,5588613,Te,1.0,,
126.0,14955445,Te,1.0,,
128.0,25114964,Te,1.0,ZnZn,1.0
130.0,26792079,Te,1.0,ZnZn,1.0
131.0,27499,ZnZn,1.0,ZnZn,1.0
132.0,179807,ZnZn,1.0,ZnZn,1.0
133.0,15786,ZnZn,1.0,ZnZn,1.0
134.0,77571,ZnZn,1.0,ZnZn,1.0
135.0,10637,ZnZn,1.0,ZnZn,1.0
136.0,26698,ZnZn,1.0,ZnZn,1.0
137.0,339,ZnZn,1.0,ZnZn,1.0
138.0,1556,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
142.0,5078854,Nd,1.0,,
143.0,2286421,Nd,1.0,,
144.0,6493811,Nd,1.0,Sm,1.0
145.0,1555516,Nd,1.0,,
146.0,3223479,Nd,1.0,,
147.0,9839108,Sm,1.0,,
148.0,8499116,Sm,1.0,Nd,1.0
149.0,9051980,Sm,1.0,,
150.0,5903465,Sm,1.0,Nd,1.0
152.0,16857673,Sm,1.0,,
154.0,14889851,Sm,1.0,,
