mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,59582840,O,2.0,,
9.0,119404,O,2.0,,
12.0,71271571,Mg,2.0,C,1.0
12.5,8833333,Mg,2.0,,
13.0,9822535,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,110338588,O,1.0,,
17.0,351360,HO,1.0,,
18.0,224143,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,112416976,Mg,1.0,CC,1.0
25.0,14247438,Mg,1.0,CC,1.0
26.0,15818043,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,2297,NN,1.0,,
31.5,28394322,Cu,2.0,,
32.0,12233471,OO,1.0,Zn,2.0
32.5,12637935,Cu,2.0,,
33.0,2758187,Zn,2.0,HOO,1.0
33.5,392541,Zn,2.0,,
34.0,1830909,Zn,2.0,OO,1.0
35.0,12802661,Ge,2.0,Zn,2.0
36.0,17034673,Ge,2.0,CCC,1.0
36.5,4849266,Ge,2.0,,
37.0,22692082,Ge,2.0,,
37.5,4849266,Ge,2.0,,
44.0,44359,COO,1.0,NNO,1.0
45.0,488,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,1434669,OOO,1.0,,
50.0,8625,OOO,1.0,OOO,1.0
63.0,43021699,Cu,1.0,,
64.0,8309031,Zn,1.0,,
65.0,19149979,Cu,1.0,CuHH,1.0
66.0,4769999,Zn,1.0,,
67.0,701676,Zn,1.0,CuHH,1.0
68.0,3214193,Zn,1.0,,
70.0,6729911,Ge,1.0,Zn,1.0
72.0,8857993,Ge,1.0,,
73.0,2521618,Ge,1.0,,
74.0,11799882,Ge,1.0,,
75.0,2521618,Ge,1.0,,
79.0,2776520,CuO,1.0,,
81.0,1241356,CuO,1.0,CuO,1.0
83.0,2476,CuO,1.0,,
102.0,231376,Pb,2.0,,
103.0,3982978,Pb,2.0,,
103.5,3652440,Pb,2.0,,
104.0,8660085,Pb,2.0,,
104.5,20174192,Bi,2.0,,
127.0,290021,CuZn,1.0,,
128.0,63829,ZnZn,1.0,,
129.0,295578,CuZn,1.0,CuZn,1.0
130.0,97752,ZnZn,1.0,ZnZn,1.0
131.0,197063,CuZn,1.0,CuZn,1.0
132.0,81308,ZnZn,1.0,ZnZn,1.0
133.0,59697,CuZn,1.0,CuZn,1.0
134.0,30379,ZnZn,1.0,ZnZn,1.0
135.0,5759,ZnZn,1.0,ZnZn,1.0
136.0,10456,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,609,ZnZn,1.0,ZnZn,1.0
141.0,17096773,Pr,1.0,,
144.0,1445454,Sm,1.0,,
147.0,6994135,Sm,1.0,,
148.0,5268914,Sm,1.0,,
149.0,6434603,Sm,1.0,,
150.0,3450439,Sm,1.0,,
152.0,11983284,Sm,1.0,,
154.0,10584457,Sm,1.0,,
204.0,398924,Pb,1.0,,
206.0,6867204,Pb,1.0,,
207.0,6297311,Pb,1.0,,
208.0,14931182,Pb,1.0,,
209.0,34193547,Bi,1.0,,
220.0,30728,PbO,1.0,,
222.0,529034,PbO,1.0,PbO,1.0
223.0,485074,PbO,1.0,,
224.0,1151191,PbO,1.0,PbO,1.0
225.0,972,PbO,1.0,,
226.0,2304,PbO,1.0,,
