mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,28,HHH,1.0,,
4.5,17320262,Be,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,27987990,N,2.0,,
7.5,112401,N,2.0,,
8.0,2115759,O,2.0,,
9.0,15505875,Be,1.0,Al,3.0
10.0,39867,BeH,1.0,,
11.0,180,BeHH,1.0,,
12.0,794025,C,1.0,,
13.0,8831,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
16.0,4148548,O,1.0,,
17.0,7812,HO,1.0,,
18.0,8363,O,1.0,HHO,1.0
24.0,1096,CC,1.0,,
25.0,63719,BeO,1.0,,
26.0,44488,NC,1.0,,
27.0,8054722,Al,1.0,NC,1.0
28.0,2207422,NN,1.0,AlH,1.0
29.0,17735,NN,1.0,NN,1.0
29.5,77941179,Co,2.0,,
30.0,35,NN,1.0,,
31.5,31162612,Cu,2.0,,
32.0,13313,OO,1.0,,
32.5,13870064,Cu,2.0,,
33.0,50,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
34.5,14989647,Ga,2.0,,
35.5,9951529,Ga,2.0,,
37.5,34640524,As,2.0,,
43.0,42705,AlO,1.0,,
44.0,19722,NNO,1.0,COO,1.0
44.5,17320262,Y,2.0,,
45.0,243,AlO,1.0,NNO,1.0
46.0,39,NNO,1.0,,
48.0,119,OOO,1.0,,
51.0,504761,Pd,2.0,,
52.0,5602857,Pd,2.0,,
52.5,11256190,Pd,2.0,,
53.0,13780000,Pd,2.0,,
54.0,13376190,Pd,2.0,,
55.0,5905714,Pd,2.0,,
59.0,43647394,Co,1.0,AlOO,1.0
63.0,47942482,Cu,1.0,,
65.0,21339191,Cu,1.0,CuHH,1.0
67.0,280,CuHH,1.0,,
69.0,23421324,Ga,1.0,,
70.0,43756,GaH,1.0,AlAlO,1.0
71.0,15549546,Ga,1.0,GaHH,1.0
72.0,28470,GaH,1.0,,
73.0,187,GaHH,1.0,,
75.0,21739459,As,1.0,CoO,1.0
77.0,525,CoO,1.0,,
79.0,116332,CuO,1.0,,
81.0,52011,CuO,1.0,CuO,1.0
83.0,103,CuO,1.0,,
89.0,11604576,Y,1.0,,
91.0,1575,CoOO,1.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
102.0,989729,Pd,1.0,,
104.0,10985994,Pd,1.0,,
105.0,22125191,Pd,1.0,YO,1.0
106.0,27019608,Pd,1.0,,
107.0,108,YO,1.0,,
108.0,26227824,Pd,1.0,,
110.0,11579832,Pd,1.0,,
150.0,882993,AsAs,1.0,,
151.0,35481794,Eu,1.0,,
153.0,38747900,Eu,1.0,,
192.0,120549,Pt,1.0,,
194.0,4957578,Pt,1.0,,
195.0,5093195,Pt,1.0,,
196.0,3812362,Pt,1.0,,
198.0,1084941,Pt,1.0,,
225.0,47353,AsAsAs,1.0,,
300.0,2998,AsAsAsAs,1.0,,
