mc,counts,ion,charge,ion2,charge2
1.0,106350537,H,1.0,,
2.0,9816605,HH,1.0,,
3.0,2368057,HHH,1.0,Li,2.0
3.5,3375871,Li,2.0,,
6.0,1100036,C,2.0,Li,1.0
6.5,7688,C,2.0,,
7.0,5773499,Li,1.0,N,2.0
7.5,2644,N,2.0,,
8.0,92851980,O,2.0,,
9.0,186076,O,2.0,,
12.0,2586959,Mg,2.0,C,1.0
12.5,276185,Mg,2.0,,
13.0,311102,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,175192424,O,1.0,,
17.0,10546306,HO,1.0,,
18.0,3807606,HHO,1.0,O,1.0
19.0,22115975,F,1.0,HO,1.0
20.0,20367323,Ca,2.0,HHO,1.0
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,23511534,Zr,4.0,,
22.75,5158841,Zr,4.0,,
23.0,7852395,Zr,4.0,,
23.5,7898049,Zr,4.0,,
24.0,5678890,Mg,1.0,Zr,4.0
25.0,783262,Mg,1.0,Cr,2.0
26.0,5011116,Cr,2.0,Mg,1.0
26.5,498514,Cr,2.0,,
27.0,125940,Cr,2.0,,
27.5,15742574,Mn,2.0,,
28.0,742,NN,1.0,,
29.5,33142260,Co,2.0,,
30.0,13377253,Zr,3.0,,
30.33333396911621,2935203,Zr,3.0,,
30.66666603088379,4467742,Zr,3.0,,
31.33333396911621,4493718,Zr,3.0,,
32.0,19258558,OO,1.0,Zr,3.0
33.0,4880540,HOO,1.0,,
34.0,1123562,HHOO,1.0,OO,1.0
34.5,7037869,Ga,2.0,,
35.0,19561,HOO,1.0,HOO,1.0
35.5,4672395,Ga,2.0,,
36.0,4279,HHOO,1.0,HHOO,1.0
40.0,12012633,Ca,1.0,,
42.0,86689,Ca,1.0,,
43.0,12384,Ca,1.0,,
44.0,2625538,Ca,1.0,COO,1.0
45.0,40544942,Zr,2.0,W,4.0
45.5,10841220,Zr,2.0,W,4.0
45.75,1058453,W,4.0,,
46.0,15811106,Zr,2.0,W,4.0
46.5,1746818,W,4.0,,
47.0,13617327,Zr,2.0,,
48.0,9311381,OOO,1.0,Zr,2.0
50.0,176497,Cr,1.0,OOO,1.0
52.0,2550592,Cr,1.0,OOO,1.0
53.0,289138,Cr,1.0,,
54.0,73045,Cr,1.0,,
55.0,9602970,Mn,1.0,,
59.0,19222509,Co,1.0,,
60.0,11047,W,3.0,,
60.66666793823242,2905471,W,3.0,,
61.0,1579781,W,3.0,,
61.33333206176758,3391558,W,3.0,,
62.0,2607290,W,3.0,CrC,1.0
64.0,2106,CrC,1.0,CrN,1.0
65.0,235,CrC,1.0,CrC,1.0
66.0,29316,CrO,1.0,CrN,1.0
67.0,462,CrN,1.0,,
68.0,479847,CrO,1.0,CrN,1.0
69.0,13333378,Ga,1.0,CrO,1.0
70.0,814073,GaH,1.0,CrO,1.0
71.0,10767011,Ga,1.0,MnO,1.0
72.0,530727,GaH,1.0,CrO,1.0
73.0,124235,GaHH,1.0,MnO,1.0
75.0,4929854,CoO,1.0,,
77.0,9879,CoO,1.0,,
87.0,550433,MnOO,1.0,,
88.0,162224,MnOOH,1.0,,
89.0,2206,MnOO,1.0,MnOO,1.0
90.0,5621,W,2.0,MnOOH,1.0
91.0,6190728,ZrH,1.0,CoOO,1.0
91.5,710901,W,2.0,,
92.0,2746108,W,2.0,ZrH,1.0
