mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,729908,N,2.0,,
7.5,2931,N,2.0,,
8.0,82194077,O,2.0,,
9.0,164717,O,2.0,,
12.0,5593576,Mg,2.0,C,1.0
12.5,654321,Mg,2.0,,
13.0,731089,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,152211247,O,1.0,,
17.0,195529,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,602232,O,1.0,Fe,3.0
18.5,19001481,Cl,2.0,,
18.66666603088379,4691005,Fe,3.0,,
19.0,112935,Fe,3.0,HO,1.0
19.33333396911621,15346,Fe,3.0,,
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,9439452,Mg,1.0,Ca,2.0
25.0,1189674,Mg,1.0,,
26.0,1321217,Mg,1.0,NC,1.0
27.0,690011,Fe,2.0,,
28.0,10910373,Fe,2.0,NN,1.0
28.5,261728,Fe,2.0,,
29.0,35690,Fe,2.0,,
32.0,13114110,OO,1.0,,
33.0,43195,HOO,1.0,,
34.0,52708,OO,1.0,OO,1.0
35.0,36305566,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,11590903,Cl,1.0,,
40.0,16248098,Ca,1.0,,
42.0,117254,Ca,1.0,,
43.0,16750,Ca,1.0,,
44.0,3524043,Ca,1.0,COO,1.0
45.0,253,COO,1.0,,
46.0,91,COO,1.0,COO,1.0
48.0,4050839,OOO,1.0,Ca,1.0
50.0,24152,OOO,1.0,OOO,1.0
54.0,393306,Fe,1.0,,
56.0,6218309,Fe,1.0,,
57.0,149185,Fe,1.0,,
58.0,3881551,Sn,2.0,Fe,1.0
58.66666793823242,358805,Hf,3.0,,
59.0,7643420,Sn,2.0,Hf,3.0
59.33333206176758,1869930,Hf,3.0,,
59.5,2250864,Sn,2.0,,
59.66666793823242,945315,Hf,3.0,,
60.0,10908839,Sn,2.0,Hf,3.0
61.0,1203950,Sn,2.0,,
62.0,1465678,Sn,2.0,,
66.5,14918518,Cs,2.0,,
84.0,142760,Sr,1.0,,
86.0,2355555,Sr,1.0,,
87.0,1689337,Sr,1.0,Hf,2.0
88.0,20272054,Sr,1.0,Hf,2.0
88.5,2212794,Hf,2.0,,
89.0,3224017,Hf,2.0,,
89.5,1629854,Hf,2.0,,
90.0,4187654,Hf,2.0,,
107.0,6778765,Ag,1.0,,
109.0,6307654,Ag,1.0,,
116.0,2462340,Sn,1.0,,
117.5,687037,U,2.0,,
118.0,4070399,Sn,1.0,,
119.0,98901660,U,2.0,Sn,1.0
120.0,5427200,Sn,1.0,,
122.0,770528,Sn,1.0,,
124.0,938034,Sn,1.0,,
133.0,26172839,Cs,1.0,,
138.0,32716,La,1.0,,
139.0,32683333,La,1.0,,
174.0,9279,Hf,1.0,,
176.0,241265,Hf,1.0,,
177.0,862989,Hf,1.0,,
178.0,1257366,Hf,1.0,,
179.0,635643,Hf,1.0,,
180.0,1633185,Hf,1.0,,
190.0,3348,HfO,1.0,,
192.0,87055,HfO,1.0,,
193.0,311667,HfO,1.0,HfHO,1.0
194.0,454853,HfO,1.0,HfHO,1.0
195.0,231416,HfO,1.0,HfHO,1.0
196.0,590935,HfO,1.0,HfO,1.0
197.0,2321,HfHO,1.0,HfO,1.0
198.0,1180,HfO,1.0,,
203.0,3860493,Tl,1.0,,
205.0,9225926,Tl,1.0,,
235.0,425962,U,1.0,,
238.0,60425887,U,1.0,,
251.0,76951,UO,1.0,,
253.0,154,UO,1.0,,
254.0,10916082,UO,1.0,,
256.0,21875,UO,1.0,,
