mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1685,HHH,1.0,,
4.5,98148144,Be,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,177734571,O,2.0,,
9.0,66115439,Be,1.0,O,2.0
10.0,600094,BeH,1.0,,
11.0,10107,BeHH,1.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2830847,HO,1.0,,
18.0,670906,O,1.0,HHO,1.0
19.0,5673,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,25408009,BeO,1.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,51222,BeO,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
32.0,82552594,OO,1.0,,
33.0,1019677,HOO,1.0,,
34.0,354802,OO,1.0,OO,1.0
35.0,4086,HOO,1.0,HOO,1.0
36.0,841,CCC,1.0,OO,1.0
44.0,1109450,COO,1.0,NNO,1.0
45.0,12299,COO,1.0,NNO,1.0
46.0,4420,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,46409601,OOO,1.0,,
50.0,279015,OOO,1.0,OOO,1.0
52.0,559,OOO,1.0,OOO,1.0
233.0,98148144,Th,1.0,,
