mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1224,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,21068893,N,2.0,,
7.5,84614,N,2.0,,
8.0,168129855,O,2.0,,
9.0,336933,O,2.0,,
12.0,23046973,Mg,2.0,C,1.0
12.5,2876644,Mg,2.0,,
13.0,3196971,Mg,2.0,C,1.0
14.0,32413683,N,1.0,,
15.0,130175,N,1.0,,
16.0,266872777,O,1.0,,
17.0,199083,HO,1.0,,
18.0,535277,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,34389218,Mg,1.0,CC,1.0
25.0,4358552,Mg,1.0,,
26.0,4854146,Mg,1.0,NC,1.0
27.0,244,NC,1.0,NC,1.0
28.0,733470,NN,1.0,,
29.0,5891,NN,1.0,NN,1.0
32.0,74025247,OO,1.0,Zn,2.0
32.66666793823242,422343,Ru,3.0,,
33.0,18494439,Zn,2.0,Ru,3.0
33.33333206176758,2800805,Ru,3.0,,
33.5,2287368,Zn,2.0,,
33.66666793823242,3778865,Ru,3.0,,
34.0,17696045,Zn,2.0,Ru,3.0
34.66666793823242,4156751,Ru,3.0,,
35.0,335162,Zn,2.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,377440,NNO,1.0,COO,1.0
45.0,3180,NNO,1.0,NNO,1.0
46.0,852,NNO,1.0,COO,1.0
48.0,34876175,OOO,1.0,Ru,2.0
49.0,828125,Ru,2.0,,
49.5,5535361,Ru,2.0,,
50.0,5687040,Ru,2.0,OOO,1.0
50.5,7409539,Ru,2.0,,
51.0,13773026,Ru,2.0,,
52.0,8150884,Ru,2.0,OOO,1.0
64.0,42365131,Zn,1.0,,
66.0,24320724,Zn,1.0,,
67.0,3574013,Zn,1.0,,
68.0,16388158,Zn,1.0,,
70.0,523026,Zn,1.0,,
96.0,1150657,Ru,1.0,,
98.0,397500,Ru,1.0,,
99.0,2656973,Ru,1.0,,
100.0,2636052,Ru,1.0,,
101.0,3556578,Ru,1.0,,
102.0,6611052,Ru,1.0,,
104.0,3912236,Ru,1.0,,
108.0,779,RuC,1.0,,
110.0,269,RuC,1.0,,
111.0,1799,RuC,1.0,,
112.0,1804,RuC,1.0,RuC,1.0
113.0,2408,RuC,1.0,,
114.0,4503,RuC,1.0,RuC,1.0
115.0,49,RuC,1.0,,
116.0,2648,RuC,1.0,,
117.0,29,RuC,1.0,,
122.0,647556,Te,1.0,,
123.0,224154,Te,1.0,,
124.0,1195488,Te,1.0,,
125.0,1768327,Te,1.0,,
126.0,4732143,Te,1.0,,
127.0,29057017,I,1.0,,
128.0,9249775,Te,1.0,ZnZn,1.0
130.0,9973479,Te,1.0,ZnZn,1.0
131.0,228548,ZnZn,1.0,ZnZn,1.0
132.0,1494392,ZnZn,1.0,ZnZn,1.0
133.0,131203,ZnZn,1.0,ZnZn,1.0
134.0,644704,ZnZn,1.0,ZnZn,1.0
135.0,88409,ZnZn,1.0,ZnZn,1.0
136.0,221896,ZnZn,1.0,ZnZn,1.0
137.0,2821,ZnZn,1.0,ZnZn,1.0
138.0,12938,ZnZn,1.0,ZnZn,1.0
140.0,206,ZnZn,1.0,,
