mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35855,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8206134,N,2.0,,
7.5,32956,N,2.0,,
8.0,11735784,O,2.0,,
9.0,23518,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,91167565,S,2.0,O,1.0
16.5,605714,S,2.0,,
17.0,3266327,S,2.0,HO,1.0
18.0,39913,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,73275,NC,1.0,,
27.0,1109,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,131030635,S,1.0,OO,1.0
33.0,1104601,S,1.0,HOO,1.0
34.0,5782856,S,1.0,OO,1.0
36.0,568,CCC,1.0,,
37.0,669038,Se,2.0,,
38.0,6690389,Se,2.0,,
38.5,5649662,Se,2.0,,
39.0,17469351,Se,2.0,,
40.0,36871478,Se,2.0,,
41.0,6987740,Se,2.0,,
44.0,9666,NNO,1.0,COO,1.0
45.0,87,COO,1.0,NNO,1.0
48.0,11661,OOO,1.0,,
50.0,70,OOO,1.0,OOO,1.0
56.5,3255714,In,2.0,,
57.5,72458568,In,2.0,,
74.0,1238961,Se,1.0,,
76.0,12389610,Se,1.0,,
77.0,10462337,Se,1.0,,
78.0,32350648,Se,1.0,,
80.0,68280516,Se,1.0,,
82.0,12940259,Se,1.0,,
106.0,894805,Cd,1.0,,
110.0,8603896,Cd,1.0,,
111.0,8810389,Cd,1.0,,
112.0,16588311,Cd,1.0,,
113.0,14316882,Cd,1.0,In,1.0
114.0,19754546,Cd,1.0,,
115.0,131742855,In,1.0,,
116.0,5162337,Cd,1.0,,
