mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10599,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,2241412,O,2.0,,
9.0,6699683,Al,3.0,O,2.0
9.333333015441895,16328491,Si,3.0,,
9.666666984558105,832363,Si,3.0,,
10.0,549005,Si,3.0,,
12.0,22643838,Mg,2.0,C,1.0
12.5,2764466,Mg,2.0,,
13.0,3077813,Mg,2.0,C,1.0
13.5,21597391,Al,2.0,,
14.0,42406909,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1349405,Si,2.0,N,1.0
16.0,4310408,O,1.0,,
17.0,13777,HO,1.0,,
18.0,8700,O,1.0,HHO,1.0
19.0,77750637,F,1.0,HO,1.0
22.5,23757130,Sc,2.0,,
23.0,12958435,Na,1.0,,
24.0,34081892,Mg,1.0,CC,1.0
25.0,4889649,Mg,1.0,Cr,2.0
26.0,15655847,Cr,2.0,Mg,1.0
26.5,1231051,Cr,2.0,,
27.0,11541668,Al,1.0,Cr,2.0
28.0,20375375,Si,1.0,AlH,1.0
29.0,1035806,Si,1.0,AlHH,1.0
29.5,64792175,Co,2.0,,
30.0,682909,Si,1.0,,
32.0,15775,OO,1.0,,
33.0,82,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
40.0,32709,SiC,1.0,,
41.0,2031,SiC,1.0,SiC,1.0
42.0,59289,SiN,1.0,SiC,1.0
43.0,61163,AlO,1.0,SiN,1.0
44.0,121882,SiO,1.0,SiN,1.0
44.5,43194783,Y,2.0,,
45.0,43202065,Sc,1.0,SiO,1.0
46.0,4323,SiO,1.0,SiO,1.0
47.0,35,SiHO,1.0,,
48.0,119,OOO,1.0,,
50.0,347804,Cr,1.0,,
52.0,6624093,Cr,1.0,,
53.0,750941,Cr,1.0,,
54.0,189711,Cr,1.0,,
59.0,35636166,Co,1.0,AlOO,1.0
60.0,1000,SiOO,1.0,,
61.0,51,SiOO,1.0,,
62.0,667,CrC,1.0,SiOO,1.0
64.0,13122,CrC,1.0,CrN,1.0
65.0,1502,CrC,1.0,CrC,1.0
66.0,21834,CrN,1.0,CrO,1.0
67.0,2359,CrN,1.0,CrN,1.0
68.0,27070,CrO,1.0,CrN,1.0
69.0,3003,CrO,1.0,,
70.0,8275,SiSiN,1.0,AlAlO,1.0
71.0,540,SiSiN,1.0,SiSiN,1.0
72.0,343,SiSiN,1.0,SiSiN,1.0
75.0,210777,CoO,1.0,,
77.0,422,CoO,1.0,,
85.0,18711980,Rb,1.0,,
87.0,7204889,Rb,1.0,,
89.0,28076607,Y,1.0,,
91.0,1714,CoOO,1.0,,
93.0,1382233,Os,2.0,,
93.5,1382233,Os,2.0,,
94.0,11489812,Os,2.0,,
94.5,13908720,Os,2.0,,
95.0,22806846,Os,2.0,,
96.0,35419723,Os,2.0,,
105.0,105388,YO,1.0,,
107.0,211,YO,1.0,,
151.0,20647107,Eu,1.0,,
153.0,22547678,Eu,1.0,,
