mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,331642669,C,2.0,,
6.5,3688644,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,9341472,O,2.0,,
9.0,18720,O,2.0,,
12.0,208934875,C,1.0,,
13.0,2323846,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,39940,HO,1.0,,
18.0,36322,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,80933733,CC,1.0,,
25.0,1800345,CC,1.0,CC,1.0
26.0,2212119,NC,1.0,CC,1.0
27.0,33336,NC,1.0,NC,1.0
28.0,68614,NN,1.0,NC,1.0
29.0,550,NN,1.0,NN,1.0
32.0,298362,OO,1.0,,
33.0,1805,HOO,1.0,,
34.0,1195,OO,1.0,OO,1.0
36.0,42852233,CCC,1.0,,
37.0,1429852,CCC,1.0,CCC,1.0
38.0,15903,CCC,1.0,CCC,1.0
39.0,58,CCC,1.0,,
44.0,189569,COO,1.0,NNO,1.0
45.0,2076,COO,1.0,,
46.0,748,COO,1.0,COO,1.0
48.0,8049,OOO,1.0,,
156.0,81790,Dy,1.0,,
158.0,81790,Dy,1.0,,
159.0,81790122,Tb,1.0,,
160.0,1881172,Dy,1.0,,
161.0,15458333,Dy,1.0,,
162.0,20856480,Dy,1.0,,
163.0,20365740,Dy,1.0,,
164.0,23064814,Dy,1.0,,
