mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,595,HH,1.0,,
6.0,65466623,C,2.0,,
6.5,728142,C,2.0,,
7.0,43422384,N,2.0,,
7.5,174387,N,2.0,,
8.0,761253,O,2.0,,
9.0,1525,O,2.0,,
12.0,40589308,C,1.0,,
13.0,451448,C,1.0,,
14.0,66803670,N,1.0,,
15.0,268287,N,1.0,,
16.0,1312506,O,1.0,,
17.0,651,HO,1.0,,
17.5,39874937,Cl,2.0,,
18.0,937034,Fe,3.0,O,1.0
18.5,12730520,Cl,2.0,,
18.66666603088379,14773257,Fe,3.0,,
19.0,354429,Fe,3.0,,
19.33333396911621,48331,Fe,3.0,,
23.0,78908187,Na,1.0,,
24.0,3719819,CC,1.0,,
25.0,280016,V,2.0,CC,1.0
25.5,65625310,V,2.0,,
26.0,3383664,NC,1.0,CC,1.0
27.0,1958164,Fe,2.0,NC,1.0
28.0,33012539,Fe,2.0,NN,1.0
28.5,723325,Fe,2.0,,
29.0,121630,Fe,2.0,NN,1.0
30.0,46,NN,1.0,,
32.0,1072,OO,1.0,,
35.0,22329964,Cl,1.0,,
36.0,459479,CCC,1.0,,
37.0,7144423,Cl,1.0,CCC,1.0
38.0,170,CCC,1.0,CCC,1.0
44.0,7434,NNO,1.0,COO,1.0
44.5,32878412,Y,2.0,,
45.0,58,NNO,1.0,NNO,1.0
50.0,126253,V,1.0,,
51.0,42000198,V,1.0,,
54.0,1125099,Fe,1.0,,
56.0,17788205,Fe,1.0,,
57.0,426761,Fe,1.0,,
58.0,58194,Fe,1.0,,
89.0,17096773,Y,1.0,,
105.0,39896,YO,1.0,,
107.0,79,YO,1.0,,
165.0,32878412,Ho,1.0,,
175.0,32023572,Lu,1.0,,
176.0,854838,Lu,1.0,,
196.0,131513,Hg,1.0,,
198.0,6641438,Hg,1.0,,
199.0,11178660,Hg,1.0,,
200.0,15189826,Hg,1.0,,
201.0,8679900,Hg,1.0,,
202.0,19529776,Hg,1.0,,
204.0,4471464,Hg,1.0,,
