mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,62394028,O,2.0,,
9.0,125038,O,2.0,,
9.333333015441895,32053581,Si,3.0,,
9.666666984558105,1633967,Si,3.0,,
10.0,1077723,Si,3.0,,
12.0,29897376,Mg,2.0,C,1.0
12.5,3612861,Mg,2.0,,
13.0,4025757,Mg,2.0,C,1.0
14.0,99367331,Si,2.0,N,1.0
14.5,4805787,Si,2.0,,
15.0,3190224,Si,2.0,N,1.0
16.0,103990042,O,1.0,,
17.0,267632,HO,1.0,,
17.5,86117896,Cl,2.0,,
18.0,211228,O,1.0,HHO,1.0
18.5,27494104,Cl,2.0,,
19.0,536,HO,1.0,,
20.0,23615066,Ca,2.0,,
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,53836797,Mg,1.0,Ca,2.0
25.0,6816813,Mg,1.0,CC,1.0
26.0,7577128,Mg,1.0,NC,1.0
27.0,159,NC,1.0,NC,1.0
28.0,54694315,Si,1.0,NN,1.0
29.0,2787474,Si,1.0,NN,1.0
30.0,1838469,Si,1.0,,
32.0,8161455,OO,1.0,,
33.0,66514,HOO,1.0,,
34.0,33266,OO,1.0,OO,1.0
35.0,43920394,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,14021993,Cl,1.0,,
40.0,14769129,Ca,1.0,SiC,1.0
41.0,7935,SiC,1.0,SiC,1.0
42.0,399874,SiN,1.0,Ca,1.0
43.0,31081,Ca,1.0,SiN,1.0
44.0,11904797,SiO,1.0,Ca,1.0
45.0,523031,SiO,1.0,SiHO,1.0
46.0,314408,SiO,1.0,SiO,1.0
47.0,3738,SiHO,1.0,SiO,1.0
48.0,1552046,OOO,1.0,Ca,1.0
50.0,9145,OOO,1.0,OOO,1.0
60.0,1778383,SiOO,1.0,,
61.0,90655,SiOO,1.0,,
62.0,66921,SiOO,1.0,SiOO,1.0
63.0,363,SiOO,1.0,SiOO,1.0
64.0,239,SiOO,1.0,SiOO,1.0
70.0,53168,SiSiN,1.0,,
71.0,5634,SiSiN,1.0,SiSiN,1.0
72.0,3713,SiSiN,1.0,SiSiN,1.0
73.0,182,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
104.0,44333,SiSiOOO,1.0,,
104.5,25319245,Bi,2.0,,
105.0,4519,SiSiOOO,1.0,SiSiOOO,1.0
106.0,741840,Cd,1.0,SiSiOOO,1.0
107.0,151,SiSiOOO,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
110.0,7100750,Cd,1.0,,
111.0,7271168,Cd,1.0,,
112.0,13690246,Cd,1.0,,
113.0,6930332,Cd,1.0,,
114.0,16303322,Cd,1.0,,
116.0,4260450,Cd,1.0,,
136.0,2438,SiSiOOOOO,1.0,,
137.0,248,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,48690860,Bi,1.0,,
