mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,750417,N,2.0,,
7.5,3013,N,2.0,,
8.0,50673082,O,2.0,,
9.0,101549,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,76777395,O,1.0,,
17.0,124260,HO,1.0,,
18.0,958187,Fe,3.0,O,1.0
18.66666603088379,12706143,Fe,3.0,,
19.0,305085,Fe,3.0,HO,1.0
19.33333396911621,41568,Fe,3.0,,
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,60386,Ca,2.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,1545,NC,1.0,,
27.0,1674291,Fe,2.0,,
28.0,26472332,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,86601,Fe,2.0,,
30.66666603088379,1073423,Mo,3.0,,
31.33333396911621,674515,Mo,3.0,,
31.66666603088379,1153204,Mo,3.0,,
32.0,5548887,OO,1.0,Mo,3.0
32.33333206176758,696274,Mo,3.0,,
32.66666793823242,1747939,Mo,3.0,,
33.0,16364,HOO,1.0,,
33.33333206176758,696274,Mo,3.0,,
34.0,17511,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
40.0,14280556,Ca,1.0,,
42.0,103055,Ca,1.0,,
43.0,14722,Ca,1.0,,
44.0,3091114,Ca,1.0,COO,1.0
45.0,19965,W,4.0,COO,1.0
45.5,5210043,W,4.0,,
45.75,2832837,W,4.0,,
46.0,7683865,W,4.0,Mo,2.0
46.5,4675171,W,4.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,2513949,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1043284,Mo,2.0,OOO,1.0
54.0,1038060,Fe,1.0,,
56.0,16412102,Fe,1.0,,
57.0,393747,Fe,1.0,,
58.0,3872810,Sn,2.0,Fe,1.0
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8450122,Sn,2.0,W,3.0
60.66666793823242,8541053,W,3.0,,
61.0,5839093,W,3.0,Sn,2.0
61.33333206176758,9969975,W,3.0,,
62.0,9119117,W,3.0,Sn,2.0
90.0,10067,W,2.0,,
91.0,2647726,W,2.0,,
91.5,1439638,W,2.0,,
92.0,3651435,W,2.0,Mo,1.0
93.0,2498167,W,2.0,Os,2.0
93.5,122260,Os,2.0,,
94.0,1368650,Os,2.0,Mo,1.0
94.5,1230247,Os,2.0,,
95.0,2619721,Os,2.0,Mo,1.0
96.0,3765660,Os,2.0,Mo,1.0
97.0,363725,Mo,1.0,,
98.0,913102,Mo,1.0,,
98.5,34294119,Au,2.0,,
100.0,363725,Mo,1.0,,
104.0,1707,MoC,1.0,,
106.0,1072,MoC,1.0,,
107.0,1833,MoC,1.0,,
108.0,1946,MoC,1.0,MoC,1.0
109.0,1128,MoC,1.0,MoC,1.0
110.0,2779,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1107,MoC,1.0,,
116.0,2482426,Sn,1.0,,
118.0,4103602,Sn,1.0,,
119.0,1452303,Sn,1.0,,
120.0,5471469,Sn,1.0,,
122.0,3028447,Te,1.0,Sn,1.0
123.0,779411,Te,1.0,,
124.0,5102549,Te,1.0,Sn,1.0
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
127.0,76412920,I,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
138.0,45847,La,1.0,,
139.0,45801904,La,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
180.0,14938,W,1.0,,
182.0,3928884,W,1.0,,
183.0,2136237,W,1.0,,
184.0,4587738,W,1.0,MoMo,1.0
186.0,3527486,W,1.0,MoMo,1.0
187.0,3329,MoMo,1.0,MoMo,1.0
188.0,4109,MoMo,1.0,MoMo,1.0
189.0,4102,MoMo,1.0,MoMo,1.0
190.0,9033,MoMo,1.0,MoMo,1.0
191.0,5020,MoMo,1.0,MoMo,1.0
192.0,9357,MoMo,1.0,MoMo,1.0
193.0,7690,MoMo,1.0,MoMo,1.0
194.0,18677,WC,1.0,MoMo,1.0
195.0,11554,WC,1.0,MoMo,1.0
196.0,31008,WC,1.0,WN,1.0
197.0,51967371,Au,1.0,WN,1.0
198.0,630413,WO,1.0,WN,1.0
199.0,330173,WO,1.0,AuHH,1.0
200.0,717983,WO,1.0,WN,1.0
201.0,694,WO,1.0,WN,1.0
202.0,545446,WO,1.0,WO,1.0
204.0,1090,WO,1.0,,
211.0,46932,AuN,1.0,,
212.0,188,AuN,1.0,,
225.0,120,AuNN,1.0,,
