mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,39533508,N,2.0,,
7.5,158769,N,2.0,,
8.0,33627315,O,2.0,,
9.0,67389,O,2.0,,
9.333333015441895,18385228,Si,3.0,,
9.666666984558105,937207,Si,3.0,,
10.0,618158,Si,3.0,,
12.0,3555085,Mg,2.0,C,1.0
12.5,370413,Mg,2.0,,
13.0,418194,Mg,2.0,C,1.0
14.0,112145902,N,1.0,Si,2.0
14.5,2466336,Si,2.0,,
15.0,1882811,Si,2.0,N,1.0
16.0,51734336,O,1.0,,
17.0,25282,HO,1.0,,
18.0,103703,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,4871708,Mg,1.0,CC,1.0
25.0,617355,Mg,1.0,,
26.0,743897,Mg,1.0,NC,1.0
27.0,887,NC,1.0,NC,1.0
28.0,33449054,Si,1.0,NN,1.0
29.0,1556856,Si,1.0,NN,1.0
29.5,24694234,Co,2.0,,
30.0,1008629,Si,1.0,NN,1.0
32.0,8544660,Zn,2.0,OO,1.0
33.0,3516477,Zn,2.0,HOO,1.0
33.5,516356,Zn,2.0,,
34.0,2377398,Zn,2.0,OO,1.0
34.5,6812127,Ga,2.0,,
35.0,4378534,Ge,2.0,Zn,2.0
35.5,4522527,Ga,2.0,,
36.0,5751286,Ge,2.0,,
36.5,1637227,Ge,2.0,,
37.0,7661385,Ge,2.0,,
37.5,1637227,Ge,2.0,,
40.0,46382,SiC,1.0,,
41.0,2880,SiC,1.0,SiC,1.0
42.0,2620949,SiN,1.0,SiC,1.0
43.0,144044,SiN,1.0,SiN,1.0
44.0,2657067,SiO,1.0,NNO,1.0
45.0,118439,SiO,1.0,SiHO,1.0
46.0,79877,SiO,1.0,SiO,1.0
47.0,298,SiO,1.0,SiHO,1.0
48.0,152957,OOO,1.0,SiO,1.0
50.0,918,OOO,1.0,OOO,1.0
58.0,6171089,Sn,2.0,,
59.0,22795246,Co,1.0,Sn,2.0
59.5,3610296,Sn,2.0,,
60.0,13767540,Sn,2.0,SiOO,1.0
61.0,1939548,Sn,2.0,SiOO,1.0
62.0,2357136,Sn,2.0,SiOO,1.0
64.0,10201187,Zn,1.0,,
65.0,41980,Ba,2.0,,
66.0,5898218,Zn,1.0,Ba,2.0
67.0,1868118,Ba,2.0,Zn,1.0
67.5,2770693,Ba,2.0,,
68.0,7262574,Zn,1.0,Ba,2.0
68.5,4701782,Ba,2.0,,
69.0,42714852,Ba,2.0,Ga,1.0
70.0,2540311,Ge,1.0,SiSiN,1.0
71.0,8402077,Ga,1.0,SiSiN,1.0
72.0,2898760,Ge,1.0,SiSiN,1.0
73.0,819557,Ge,1.0,SiSiN,1.0
74.0,3830981,Ge,1.0,SiSiN,1.0
75.0,1614063,Ge,1.0,CoO,1.0
77.0,1594,CoO,1.0,,
91.0,79998,CoOO,1.0,,
93.0,320,CoOO,1.0,CoOO,1.0
104.0,1971,SiSiOOO,1.0,,
105.0,201,SiSiOOO,1.0,SiSiOOO,1.0
106.0,132,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12799881,Ag,1.0,CoOOO,1.0
109.0,11902620,Ag,1.0,,
116.0,3332388,Sn,1.0,,
118.0,5508641,Sn,1.0,,
119.0,1949560,Sn,1.0,,
120.0,7344855,Sn,1.0,,
122.0,1042788,Sn,1.0,,
124.0,1269481,Sn,1.0,,
128.0,76575,ZnZn,1.0,,
130.0,87920,ZnZn,1.0,ZnZn,1.0
131.0,12920,ZnZn,1.0,ZnZn,1.0
132.0,84479,ZnZn,1.0,ZnZn,1.0
133.0,7417,ZnZn,1.0,ZnZn,1.0
134.0,36445,ZnZn,1.0,ZnZn,1.0
135.0,4997,ZnZn,1.0,ZnZn,1.0
136.0,65019,Ce,1.0,ZnZn,1.0
137.0,159,ZnZn,1.0,ZnZn,1.0
138.0,79444,Ce,1.0,ZnZn,1.0
140.0,23220296,Ce,1.0,,
142.0,2912376,Ce,1.0,,
152.0,157425,Gd,1.0,,
154.0,1731683,Gd,1.0,,
155.0,11649504,Gd,1.0,,
156.0,16188613,Gd,1.0,Dy,1.0
157.0,12357921,Gd,1.0,,
158.0,19573267,Gd,1.0,Dy,1.0
160.0,18445050,Gd,1.0,Dy,1.0
161.0,9917821,Dy,1.0,,
162.0,13381188,Dy,1.0,,
163.0,13066336,Dy,1.0,,
164.0,14798019,Dy,1.0,,
