mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,57931777,O,2.0,,
9.0,116095,O,2.0,,
10.333333015441895,15665024,P,3.0,,
12.0,26016399,Mg,2.0,C,1.0
12.5,3230911,Mg,2.0,,
13.0,3592145,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,2800123,Ti,3.0,,
15.5,32635468,P,2.0,,
15.666666984558105,2555112,Ti,3.0,,
16.0,125713511,O,1.0,Ti,3.0
16.33333396911621,1925084,Ti,3.0,,
16.66666603088379,1890083,Ti,3.0,,
17.0,70559,HO,1.0,,
18.0,200264,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
23.0,8485221,Ti,2.0,,
23.5,7742764,Ti,2.0,,
24.0,116900794,Ti,2.0,Mg,1.0
24.5,5833589,Ti,2.0,,
25.0,10622844,Ti,2.0,Mg,1.0
26.0,5435893,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,10334,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
29.5,8158867,Co,2.0,,
31.0,16644088,P,1.0,,
32.0,15588824,Zn,2.0,OO,1.0
33.0,4745267,Zn,2.0,HOO,1.0
33.5,695788,Zn,2.0,,
34.0,3219887,Zn,2.0,OO,1.0
35.0,101864,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
39.0,7604064,K,1.0,,
41.0,546644,K,1.0,,
44.0,14503,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,5006332,Ti,1.0,COO,1.0
47.0,6788505,Ti,1.0,PO,1.0
48.0,47962256,Ti,1.0,OOO,1.0
49.0,3502837,Ti,1.0,TiH,1.0
50.0,3394119,Ti,1.0,TiH,1.0
51.0,4140,TiH,1.0,,
58.5,1168512,Sb,2.0,,
59.0,4161022,Co,1.0,,
60.0,30599,TiN,1.0,,
60.5,8695556,Sb,2.0,,
61.0,28044,TiN,1.0,TiN,1.0
61.5,6479935,Sb,2.0,,
62.0,762122,TiO,1.0,TiN,1.0
63.0,807650,TiO,1.0,POO,1.0
64.0,20308052,Zn,1.0,TiO,1.0
65.0,332168,TiO,1.0,TiO,1.0
66.0,9437982,Zn,1.0,TiO,1.0
67.0,1338715,Zn,1.0,TiO,1.0
68.0,6136116,Zn,1.0,TiO,1.0
70.0,195812,Zn,1.0,,
75.0,615039,CoO,1.0,,
77.0,1232,CoO,1.0,,
78.0,132599,TiOO,1.0,,
79.0,120997,TiOO,1.0,,
80.0,1223761,TiOO,1.0,TiOO,1.0
81.0,91647,TiOO,1.0,TiOO,1.0
82.0,94407,TiOO,1.0,TiOO,1.0
83.0,365,TiOO,1.0,TiOO,1.0
84.0,358,TiOO,1.0,TiOO,1.0
91.0,107215,CoOO,1.0,,
93.0,429,CoOO,1.0,CoOO,1.0
104.5,65270936,Bi,2.0,,
106.0,449,TiTiN,1.0,,
107.0,20480,CoOOO,1.0,TiTiN,1.0
108.0,8675,TiTiN,1.0,TiTiN,1.0
109.0,8311,TiTiN,1.0,TiTiN,1.0
110.0,39458,TiTiN,1.0,TiTiN,1.0
111.0,6414,TiTiN,1.0,TiTiN,1.0
112.0,5815,TiTiN,1.0,TiTiN,1.0
113.0,417,TiTiN,1.0,TiTiN,1.0
114.0,204,TiTiN,1.0,,
117.0,1884698,Sb,1.0,,
121.0,14025091,Sb,1.0,,
123.0,10451508,Sb,1.0,,
128.0,189861,ZnZn,1.0,,
130.0,217988,ZnZn,1.0,ZnZn,1.0
131.0,32034,ZnZn,1.0,ZnZn,1.0
132.0,209459,ZnZn,1.0,ZnZn,1.0
133.0,18390,ZnZn,1.0,ZnZn,1.0
134.0,90364,ZnZn,1.0,ZnZn,1.0
135.0,12391,ZnZn,1.0,ZnZn,1.0
136.0,96372,Ce,1.0,ZnZn,1.0
137.0,395,ZnZn,1.0,ZnZn,1.0
138.0,99719,Ce,1.0,ZnZn,1.0
140.0,28882418,Ce,1.0,ZnZn,1.0
142.0,3622536,Ce,1.0,,
209.0,130541873,Bi,1.0,,
