mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,962,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,98951687,O,2.0,,
9.0,198299,O,2.0,,
9.333333015441895,26054146,Si,3.0,,
9.666666984558105,1328139,Si,3.0,,
10.0,876007,Si,3.0,,
12.0,1538675,C,1.0,,
13.0,17113,C,1.0,,
14.0,65403508,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1976824,Si,2.0,N,1.0
16.0,159599498,O,1.0,,
17.0,882902,HO,1.0,,
18.0,334590,O,1.0,HHO,1.0
19.0,1769,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,4415,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,15111,NC,1.0,,
27.0,228,NC,1.0,NC,1.0
28.0,36520447,Si,1.0,NN,1.0
29.0,1859754,Si,1.0,NN,1.0
30.0,1226409,Si,1.0,,
32.0,32950539,Zn,2.0,OO,1.0
33.0,10122726,Zn,2.0,HOO,1.0
33.5,1441801,Zn,2.0,,
34.0,6679313,Zn,2.0,OO,1.0
35.0,212243,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,92177,SiC,1.0,,
41.0,5724,SiC,1.0,SiC,1.0
42.0,339311,SiN,1.0,SiC,1.0
43.0,18520,SiN,1.0,SiN,1.0
44.0,6755204,SiO,1.0,COO,1.0
45.0,452327,SiO,1.0,SiHO,1.0
45.5,4426128,W,4.0,,
45.75,2406601,W,4.0,,
46.0,5410021,W,4.0,SiO,1.0
46.5,3971734,W,4.0,,
47.0,4241,SiHO,1.0,SiO,1.0
48.0,6368402,OOO,1.0,SiO,1.0
50.0,38283,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,2335205,SiOO,1.0,W,3.0
60.66666793823242,6606161,W,3.0,,
61.0,3709702,W,3.0,SiOO,1.0
61.33333206176758,7711374,W,3.0,,
62.0,6014891,W,3.0,SiOO,1.0
63.0,471,SiOO,1.0,SiOO,1.0
64.0,30519268,Zn,1.0,SiOO,1.0
65.0,75355,Ba,2.0,,
66.0,17595498,Zn,1.0,Ba,2.0
67.0,4383175,Zn,1.0,Ba,2.0
67.5,4973459,Ba,2.0,,
68.0,17758767,Zn,1.0,Ba,2.0
68.5,8439810,Ba,2.0,,
69.0,54029857,Ba,2.0,,
70.0,418874,Zn,1.0,SiSiN,1.0
71.0,4460,SiSiN,1.0,SiSiN,1.0
72.0,2940,SiSiN,1.0,SiSiN,1.0
73.0,144,SiSiN,1.0,SiSiN,1.0
74.0,47,SiSiN,1.0,,
90.0,9293,W,2.0,,
91.0,2444279,W,2.0,,
91.5,1329018,W,2.0,,
92.0,2853208,W,2.0,,
93.0,2193345,W,2.0,,
95.5,46845973,Ir,2.0,,
96.5,78746444,Ir,2.0,,
104.0,67357,SiSiOOO,1.0,,
105.0,6867,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5109,SiSiOOO,1.0,SiSiOOO,1.0
107.0,230,SiSiOOO,1.0,SiSiOOO,1.0
108.0,76,SiSiOOO,1.0,,
128.0,843538,ZnZn,1.0,,
130.0,968506,ZnZn,1.0,ZnZn,1.0
131.0,142325,ZnZn,1.0,ZnZn,1.0
132.0,930611,ZnZn,1.0,ZnZn,1.0
133.0,81705,ZnZn,1.0,ZnZn,1.0
134.0,401480,ZnZn,1.0,ZnZn,1.0
135.0,55055,ZnZn,1.0,ZnZn,1.0
136.0,145700,ZnZn,1.0,SiSiOOOOO,1.0
137.0,2523,ZnZn,1.0,ZnZn,1.0
138.0,8562,ZnZn,1.0,ZnZn,1.0
140.0,128,ZnZn,1.0,,
180.0,8289,W,1.0,,
182.0,2180033,W,1.0,,
183.0,1185341,W,1.0,,
184.0,2544753,W,1.0,,
186.0,1956227,W,1.0,,
192.0,58,WC,1.0,,
194.0,15584,WC,1.0,WN,1.0
195.0,8581,WC,1.0,WC,1.0
196.0,52574,WN,1.0,WC,1.0
197.0,17110,WN,1.0,WC,1.0
198.0,984963,WO,1.0,WN,1.0
199.0,508672,WO,1.0,WC,1.0
200.0,1120979,WO,1.0,WN,1.0
201.0,1130,WO,1.0,WN,1.0
202.0,841181,WO,1.0,WO,1.0
204.0,1681,WO,1.0,,
