mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,73232,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,9462687,O,2.0,,
9.0,18963,O,2.0,,
9.333333015441895,73971474,Si,3.0,,
9.666666984558105,3770779,Si,3.0,,
10.0,2487110,Si,3.0,,
12.0,106417815,Mg,2.0,C,1.0
12.5,13128441,Mg,2.0,,
13.0,14604094,Mg,2.0,C,1.0
14.0,238684773,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7595045,Si,2.0,N,1.0
16.0,14557981,O,1.0,,
17.0,117591,HO,1.0,,
18.0,31578,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,191842008,Mg,1.0,CC,1.0
25.0,24312391,Mg,1.0,CC,1.0
26.0,27029697,Mg,1.0,NC,1.0
27.0,657,NC,1.0,NC,1.0
28.0,132419290,Si,1.0,NN,1.0
29.0,6743040,Si,1.0,NN,1.0
30.0,4446651,Si,1.0,,
32.0,191940,OO,1.0,,
33.0,3303,HOO,1.0,,
34.0,811,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
40.0,751774,SiC,1.0,,
41.0,46684,SiC,1.0,SiC,1.0
42.0,1992023,SiN,1.0,SiC,1.0
43.0,108413,SiN,1.0,SiN,1.0
44.0,2535285,SiO,1.0,SiN,1.0
45.0,168763,SiO,1.0,SiHO,1.0
46.0,90824,SiO,1.0,SiO,1.0
47.0,1827,SiHO,1.0,SiO,1.0
48.0,3930,OOO,1.0,SiO,1.0
60.0,65957,SiOO,1.0,,
61.0,3362,SiOO,1.0,,
62.0,2482,SiOO,1.0,SiOO,1.0
70.0,987557,SiSiN,1.0,,
71.0,104649,SiSiN,1.0,SiSiN,1.0
72.0,69379,SiSiN,1.0,SiSiN,1.0
73.0,3651,SiSiN,1.0,SiSiN,1.0
74.0,1116,SiSiN,1.0,,
104.0,628,SiSiOOO,1.0,,
105.0,64,SiSiOOO,1.0,SiSiOOO,1.0
106.0,42,SiSiOOO,1.0,SiSiOOO,1.0
