mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,347,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,2253325,O,2.0,,
9.0,4515,O,2.0,,
12.0,48482924,Mg,2.0,C,1.0
12.5,6025098,Mg,2.0,,
13.0,6698369,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,69234556,S,2.0,O,1.0
16.5,550866,S,2.0,,
17.0,2893802,S,2.0,HO,1.0
18.0,7653,O,1.0,,
24.0,72029037,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10136354,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
27.5,34776904,Mn,2.0,,
28.0,3015,NN,1.0,,
29.0,23752625,Ni,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,109350420,S,1.0,Ni,2.0
33.0,918110,S,1.0,,
34.0,4820126,S,1.0,OO,1.0
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,33,COO,1.0,,
44.5,6520669,Y,2.0,,
48.0,89,OOO,1.0,,
51.0,229527,Pd,2.0,,
52.0,2547756,Pd,2.0,,
52.5,5118464,Pd,2.0,,
53.0,6266102,Pd,2.0,,
54.0,6082480,Pd,2.0,,
55.0,20769461,Mn,1.0,Pd,2.0
56.5,751442,In,2.0,,
57.5,16723952,In,2.0,,
58.0,19436115,Ni,1.0,Sn,2.0
59.0,10151860,Sn,2.0,NiH,1.0
59.5,3588976,Sn,2.0,,
60.0,18604251,Sn,2.0,Ni,1.0
61.0,2138081,Sn,2.0,Ni,1.0
62.0,3038285,Sn,2.0,Ni,1.0
63.0,575,NiH,1.0,,
64.0,175275,Ni,1.0,,
65.0,143,NiH,1.0,,
70.0,4374260,Ge,1.0,NiC,1.0
71.0,90499,MnO,1.0,NiC,1.0
72.0,5822321,Ge,1.0,NiC,1.0
73.0,1655383,Ge,1.0,NiC,1.0
74.0,7799188,Ge,1.0,NiO,1.0
75.0,1654685,Ge,1.0,,
76.0,21374,NiO,1.0,NiC,1.0
77.0,882,NiO,1.0,,
78.0,2928,NiO,1.0,NiO,1.0
80.0,721,NiO,1.0,,
82.0,79,NiCC,1.0,,
84.0,30,NiCC,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1813594,Rb,1.0,MnOO,1.0
89.0,3912401,Y,1.0,,
90.0,468,NiOO,1.0,,
92.0,179,NiOO,1.0,,
94.0,24,NiOO,1.0,,
102.0,417322,Pd,1.0,,
104.0,4632283,Pd,1.0,,
105.0,9321335,Pd,1.0,YO,1.0
106.0,11392913,Pd,1.0,,
107.0,30,YO,1.0,,
108.0,11059055,Pd,1.0,,
110.0,4882677,Pd,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,3128669,Sn,1.0,,
118.0,5171881,Sn,1.0,,
119.0,1830377,Sn,1.0,,
120.0,6895842,Sn,1.0,,
122.0,979039,Sn,1.0,,
124.0,1191873,Sn,1.0,,
132.0,3451,NiNiO,1.0,,
134.0,2638,NiNiO,1.0,NiNiO,1.0
135.0,111,NiNiO,1.0,NiNiO,1.0
136.0,867,NiNiO,1.0,NiNiO,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,230,NiNiO,1.0,NiNiO,1.0
141.0,10433070,Pr,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
175.0,30485433,Lu,1.0,,
176.0,813779,Lu,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
