mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,75129533,O,2.0,,
9.0,150560,O,2.0,,
12.0,42410038,Mg,2.0,C,1.0
12.5,5306432,Mg,2.0,,
13.0,5896170,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,131806202,O,1.0,,
17.0,298739,HO,1.0,,
18.0,265798,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,76123640,Mg,1.0,CC,1.0
25.0,9648058,Mg,1.0,,
26.0,10715489,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,41257,NN,1.0,,
29.0,331,NN,1.0,NN,1.0
32.0,12128232,OO,1.0,,
33.0,101888,HOO,1.0,,
34.0,49091,OO,1.0,OO,1.0
35.0,408,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,1003397,Se,2.0,,
38.0,10033980,Se,2.0,,
38.5,8473138,Se,2.0,,
39.0,26199837,Se,2.0,,
40.0,55298380,Se,2.0,,
41.0,10479934,Se,2.0,,
44.0,30329,COO,1.0,NNO,1.0
45.0,311,COO,1.0,NNO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,4075921,OOO,1.0,,
50.0,24504,OOO,1.0,OOO,1.0
58.0,2363774,Sn,2.0,,
59.0,3907463,Sn,2.0,,
59.5,1382888,Sn,2.0,,
60.0,5209951,Sn,2.0,,
61.0,739684,Sn,2.0,,
62.0,900485,Sn,2.0,,
74.0,1543689,Se,1.0,,
76.0,15436893,Se,1.0,,
77.0,13035598,Se,1.0,,
78.0,40307442,Se,1.0,,
80.0,85074432,Se,1.0,,
82.0,16122976,Se,1.0,,
104.5,8522451,Bi,2.0,,
116.0,1370989,Sn,1.0,,
118.0,2266328,Sn,1.0,,
119.0,802075,Sn,1.0,,
120.0,3021771,Sn,1.0,,
122.0,429016,Sn,1.0,,
124.0,522281,Sn,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
209.0,16080096,Bi,1.0,,
