mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,7993610,N,2.0,,
7.5,32102,N,2.0,,
8.0,2669887,O,2.0,,
9.0,5350,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,13760,HO,1.0,,
18.0,10170,O,1.0,HHO,1.0
19.0,302857183,F,1.0,HO,1.0
22.5,27761905,Sc,2.0,,
24.0,2346,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,17976,NC,1.0,,
27.0,272,NC,1.0,NC,1.0
28.0,201723,NN,1.0,,
29.0,1620,NN,1.0,NN,1.0
32.0,18194,OO,1.0,,
33.0,100,HOO,1.0,,
34.0,72,OO,1.0,OO,1.0
39.0,94087617,K,1.0,,
41.0,6763809,K,1.0,,
44.0,1432,NNO,1.0,COO,1.0
45.0,50476191,Sc,1.0,,
48.0,141,OOO,1.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
