mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8170,HH,1.0,,
3.0,632644,Li,2.0,HHH,1.0
3.5,7915806,Li,2.0,,
6.0,4080461,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,18011246,Li,1.0,N,2.0
7.5,8753,N,2.0,,
8.0,4658800,O,2.0,,
9.0,9336,O,2.0,,
12.0,29117535,Mg,2.0,C,1.0
12.5,3476344,Mg,2.0,,
13.0,3877529,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,7394922,O,1.0,,
17.0,19570,HO,1.0,,
18.0,14936,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,44969302,Mg,1.0,CC,1.0
25.0,5699031,Mg,1.0,CC,1.0
26.0,6332499,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,7878,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,31985,OO,1.0,,
33.0,213,HOO,1.0,,
34.0,128,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
37.5,85483868,As,2.0,,
44.0,342,COO,1.0,NNO,1.0
48.0,460,OOO,1.0,,
66.5,20516129,Cs,2.0,,
75.0,51290325,As,1.0,,
81.0,102580646,Br,1.0,Br,1.0
107.0,73801075,Ag,1.0,,
109.0,68672040,Ag,1.0,,
133.0,34193547,Cs,1.0,,
150.0,4412070,AsAs,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
203.0,5043548,Tl,1.0,,
205.0,12053226,Tl,1.0,,
225.0,667147,AsAsAs,1.0,,
300.0,150646,AsAsAsAs,1.0,,
