mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,540,HH,1.0,,
3.0,1421363,Li,2.0,,
3.5,17786251,Li,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,31650713,Li,1.0,N,2.0
7.5,6042,N,2.0,,
8.0,46669619,O,2.0,,
9.0,93526,O,2.0,,
12.0,1029279,C,1.0,,
13.0,11448,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,114041148,O,1.0,S,2.0
16.5,270859,S,2.0,,
17.0,1474345,S,2.0,HO,1.0
18.0,420943,Fe,3.0,O,1.0
18.66666603088379,4060034,Fe,3.0,,
19.0,97510,Fe,3.0,HO,1.0
19.33333396911621,13282,Fe,3.0,,
24.0,1776,CC,1.0,,
26.0,2938,NC,1.0,,
27.0,755315,Fe,2.0,NC,1.0
27.5,26044225,Mn,2.0,,
28.0,11945848,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
31.5,27935038,Cu,2.0,,
32.0,70492719,S,1.0,Zn,2.0
32.5,12433513,Cu,2.0,,
33.0,10234142,Zn,2.0,S,1.0
33.5,1441548,Zn,2.0,,
34.0,8813455,Zn,2.0,S,1.0
35.0,210958,Zn,2.0,,
44.0,14255,COO,1.0,NNO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,937924,OOO,1.0,,
50.0,5638,OOO,1.0,OOO,1.0
51.0,358108,Pd,2.0,,
52.0,3975000,Pd,2.0,,
52.5,7985811,Pd,2.0,,
53.0,9776351,Pd,2.0,,
54.0,9912822,Pd,2.0,Fe,1.0
55.0,17211977,Mn,1.0,Pd,2.0
56.0,6687115,Fe,1.0,,
57.0,160432,Fe,1.0,,
58.0,21877,Fe,1.0,,
63.0,45056512,Cu,1.0,,
64.0,31643735,Zn,1.0,,
65.0,20054103,Cu,1.0,CuHH,1.0
66.0,18165848,Zn,1.0,,
67.0,2669555,Zn,1.0,CuHH,1.0
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
71.0,1770303,MnO,1.0,,
73.0,3547,MnO,1.0,,
79.0,2644994,CuO,1.0,,
81.0,1182552,CuO,1.0,CuO,1.0
83.0,2359,CuO,1.0,,
87.0,186466,MnOO,1.0,,
88.0,366,MnOOH,1.0,,
89.0,747,MnOO,1.0,MnOO,1.0
102.0,651105,Pd,1.0,,
103.0,31686,MnOOO,1.0,,
104.0,7227327,Pd,1.0,MnOOOH,1.0
105.0,14519846,Pd,1.0,MnOOO,1.0
106.0,17775184,Pd,1.0,,
108.0,17254299,Pd,1.0,,
110.0,7617936,Pd,1.0,,
119.0,5488,MnOOOO,1.0,,
127.0,1291250,CuZn,1.0,,
128.0,604574,ZnZn,1.0,,
129.0,1315992,CuZn,1.0,CuZn,1.0
130.0,803073,ZnZn,1.0,ZnZn,1.0
131.0,931433,CuZn,1.0,CuZn,1.0
132.0,715464,ZnZn,1.0,ZnZn,1.0
133.0,296819,CuZn,1.0,ZnZn,1.0
134.0,287745,ZnZn,1.0,ZnZn,1.0
135.0,46554,ZnZn,1.0,ZnZn,1.0
136.0,99037,ZnZn,1.0,ZnZn,1.0
137.0,1259,ZnZn,1.0,ZnZn,1.0
138.0,25307,La,1.0,ZnZn,1.0
139.0,19513635,La,1.0,,
140.0,92,ZnZn,1.0,,
141.0,6511056,Pr,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6673833,Gd,1.0,,
157.0,5111179,Gd,1.0,,
158.0,8073710,Gd,1.0,,
160.0,7129606,Gd,1.0,,
203.0,19207616,Tl,1.0,,
205.0,45902946,Tl,1.0,,
