mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1288525,N,2.0,,
7.5,5174,N,2.0,,
8.0,75087771,O,2.0,,
9.0,150476,O,2.0,,
12.0,343599,C,1.0,,
13.0,3821,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1151811,Ti,3.0,,
15.666666984558105,1051027,Ti,3.0,,
16.0,133720163,O,1.0,Ti,3.0
16.33333396911621,791870,Ti,3.0,,
16.66666603088379,777472,Ti,3.0,,
17.0,271525,HO,1.0,,
18.0,247939,O,1.0,HHO,1.0
19.0,544,HO,1.0,,
23.0,3199475,Ti,2.0,,
23.5,2919520,Ti,2.0,,
24.0,29515443,Ti,2.0,CC,1.0
24.5,2199639,Ti,2.0,,
25.0,2159645,Ti,2.0,,
26.0,889,NC,1.0,,
28.0,3667,NN,1.0,,
32.0,13630039,OO,1.0,Zn,2.0
33.0,981014,Zn,2.0,HOO,1.0
33.5,136881,Zn,2.0,,
34.0,676158,Zn,2.0,OO,1.0
35.0,20230,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,369330,Se,2.0,,
38.0,3693307,Se,2.0,,
38.5,3118792,Se,2.0,,
39.0,9643635,Se,2.0,,
40.0,20354224,Se,2.0,,
41.0,3857453,Se,2.0,,
44.0,17532,COO,1.0,NNO,1.0
45.0,185,COO,1.0,,
46.0,2015736,Ti,1.0,COO,1.0
46.5,10433070,Nb,2.0,,
47.0,1847195,Ti,1.0,TiH,1.0
48.0,20726546,Ti,1.0,OOO,1.0
49.0,1458628,Ti,1.0,TiH,1.0
50.0,1378780,Ti,1.0,TiH,1.0
51.0,5330,TiH,1.0,,
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8456683,Sn,2.0,TiN,1.0
61.0,1205207,Sn,2.0,TiN,1.0
62.0,1834577,Sn,2.0,TiO,1.0
63.0,295842,TiO,1.0,TiN,1.0
64.0,5487514,TiO,1.0,Zn,1.0
65.0,220260,TiO,1.0,TiO,1.0
66.0,1677002,Zn,1.0,TiO,1.0
67.0,214318,Zn,1.0,TiO,1.0
68.0,981140,Zn,1.0,TiO,1.0
70.0,31299,Zn,1.0,,
74.0,625984,Se,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16417630,Se,1.0,TiOO,1.0
79.0,66143,TiOO,1.0,,
80.0,35167662,Se,1.0,TiOO,1.0
81.0,50099,TiOO,1.0,TiOO,1.0
82.0,6589665,Se,1.0,TiOO,1.0
83.0,199,TiOO,1.0,TiOO,1.0
84.0,196,TiOO,1.0,TiOO,1.0
93.0,6572834,Nb,1.0,,
102.0,175275,Pb,2.0,,
103.0,3017243,Pb,2.0,,
103.5,2766850,Pb,2.0,,
104.0,6560315,Pb,2.0,,
106.0,31,TiTiN,1.0,,
107.0,12009680,Ag,1.0,TiTiN,1.0
108.0,598,TiTiN,1.0,TiTiN,1.0
109.0,11175543,Ag,1.0,TiTiN,1.0
110.0,2684,TiTiN,1.0,TiTiN,1.0
111.0,393,TiTiN,1.0,TiTiN,1.0
112.0,386,TiTiN,1.0,TiTiN,1.0
116.0,2492199,Sn,1.0,,
118.0,4119758,Sn,1.0,,
119.0,1458021,Sn,1.0,,
120.0,5493011,Sn,1.0,,
122.0,779872,Sn,1.0,,
124.0,949409,Sn,1.0,,
127.0,147801835,I,1.0,,
128.0,5335,ZnZn,1.0,,
130.0,6126,ZnZn,1.0,ZnZn,1.0
131.0,900,ZnZn,1.0,ZnZn,1.0
132.0,5886,ZnZn,1.0,ZnZn,1.0
133.0,516,ZnZn,1.0,ZnZn,1.0
134.0,2539,ZnZn,1.0,ZnZn,1.0
135.0,348,ZnZn,1.0,ZnZn,1.0
136.0,70427,Ce,1.0,ZnZn,1.0
138.0,104381,Ce,1.0,ZnZn,1.0
140.0,30777558,Ce,1.0,,
142.0,3860236,Ce,1.0,,
144.0,718722,Sm,1.0,,
147.0,3477690,Sm,1.0,,
148.0,2619859,Sm,1.0,,
149.0,3199475,Sm,1.0,,
150.0,1715660,Sm,1.0,,
152.0,5958442,Sm,1.0,,
154.0,5262904,Sm,1.0,,
204.0,292125,Pb,1.0,,
206.0,5028739,Pb,1.0,,
207.0,4611417,Pb,1.0,,
208.0,10933858,Pb,1.0,,
220.0,21711,PbO,1.0,,
222.0,373786,PbO,1.0,PbO,1.0
223.0,342726,PbO,1.0,,
224.0,813367,PbO,1.0,PbO,1.0
225.0,686,PbO,1.0,,
226.0,1628,PbO,1.0,,
