mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,39153368,C,2.0,,
6.5,435477,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,10851810,O,2.0,,
9.0,21747,O,2.0,,
12.0,24666622,C,1.0,,
13.0,274350,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,1083617,Ti,3.0,,
15.666666984558105,988800,Ti,3.0,,
16.0,27786221,O,1.0,Ti,3.0
16.33333396911621,744986,Ti,3.0,,
16.66666603088379,731441,Ti,3.0,,
17.0,201392,HO,1.0,,
18.0,6909808,Fe,3.0,O,1.0
18.66666603088379,108603813,Fe,3.0,,
19.0,2605947,Fe,3.0,HO,1.0
19.33333396911621,355301,Fe,3.0,,
23.0,2778505,Ti,2.0,,
23.5,2535386,Ti,2.0,,
24.0,26991157,Ti,2.0,CC,1.0
24.5,1910222,Ti,2.0,,
25.0,1905731,Ti,2.0,CC,1.0
26.0,146853,NC,1.0,CC,1.0
27.0,22160805,Fe,2.0,NC,1.0
28.0,350356555,Fe,2.0,NN,1.0
28.5,8404979,Fe,2.0,,
29.0,1146307,Fe,2.0,NN,1.0
32.0,268708,OO,1.0,,
33.0,6029,HOO,1.0,,
34.0,1289,OO,1.0,OO,1.0
36.0,72649,CCC,1.0,,
37.0,2424,CCC,1.0,CCC,1.0
44.0,22239,COO,1.0,NNO,1.0
45.0,240,COO,1.0,,
46.0,1694975,Ti,1.0,COO,1.0
47.0,1581440,Ti,1.0,TiH,1.0
48.0,15674769,Ti,1.0,TiH,1.0
49.0,1486772,Ti,1.0,TiH,1.0
50.0,1168012,Ti,1.0,TiH,1.0
51.0,23527,TiH,1.0,,
54.0,11522463,Fe,1.0,,
56.0,182174121,Fe,1.0,,
57.0,4370589,Fe,1.0,,
58.0,595989,Fe,1.0,,
60.0,7870,TiN,1.0,,
61.0,7213,TiN,1.0,TiN,1.0
62.0,109939,TiN,1.0,TiO,1.0
63.0,39743,TiO,1.0,TiN,1.0
64.0,349548,TiO,1.0,TiN,1.0
65.0,25736,TiO,1.0,TiO,1.0
66.0,25870,TiO,1.0,TiO,1.0
67.0,51,TiO,1.0,,
68.0,50,TiO,1.0,,
78.0,1314,TiOO,1.0,,
79.0,1199,TiOO,1.0,,
80.0,12128,TiOO,1.0,,
81.0,903,TiOO,1.0,,
82.0,936,TiOO,1.0,TiOO,1.0
106.0,47,TiTiN,1.0,,
107.0,87,TiTiN,1.0,TiTiN,1.0
108.0,923,TiTiN,1.0,TiTiN,1.0
109.0,872,TiTiN,1.0,TiTiN,1.0
110.0,4202,TiTiN,1.0,TiTiN,1.0
111.0,666,TiTiN,1.0,TiTiN,1.0
112.0,619,TiTiN,1.0,TiTiN,1.0
113.0,44,TiTiN,1.0,TiTiN,1.0
114.0,21,TiTiN,1.0,,
156.0,34731,Dy,1.0,,
158.0,34731,Dy,1.0,,
160.0,798820,Dy,1.0,,
161.0,6564220,Dy,1.0,,
162.0,8856487,Dy,1.0,,
163.0,8648099,Dy,1.0,,
164.0,9794233,Dy,1.0,,
