mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,32328039,O,2.0,,
9.0,64785,O,2.0,,
9.333333015441895,16767745,Si,3.0,,
9.666666984558105,854754,Si,3.0,,
10.0,563774,Si,3.0,,
12.0,11516598,Mg,2.0,C,1.0
12.5,1393493,Mg,2.0,,
13.0,1552583,Mg,2.0,C,1.0
14.0,53083137,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1631568,Si,2.0,N,1.0
16.0,49735446,O,1.0,,
17.0,69924,HO,1.0,,
18.0,3957425,Fe,3.0,O,1.0
18.66666603088379,60989489,Fe,3.0,,
19.0,95937506,F,1.0,Fe,3.0
19.33333396911621,199529,Fe,3.0,,
24.0,18635716,Mg,1.0,CC,1.0
25.0,2361853,Mg,1.0,,
26.0,2624916,Mg,1.0,NC,1.0
27.0,12054938,Fe,2.0,NC,1.0
28.0,218875977,Fe,2.0,Si,1.0
28.5,4572549,Fe,2.0,,
29.0,2064548,Si,1.0,Fe,2.0
30.0,950362,Si,1.0,,
31.5,39879431,Cu,2.0,,
32.0,1820206,OO,1.0,,
32.5,17749803,Cu,2.0,,
33.0,7172,HOO,1.0,,
34.0,7315,OO,1.0,OO,1.0
40.0,31710,SiC,1.0,,
41.0,1969,SiC,1.0,SiC,1.0
42.0,206900,SiN,1.0,SiC,1.0
43.0,11319,SiN,1.0,SiN,1.0
44.0,2259221,SiO,1.0,SiN,1.0
45.0,121551,SiO,1.0,SiHO,1.0
46.0,80435,SiO,1.0,SiO,1.0
47.0,461,SiHO,1.0,SiO,1.0
48.0,219137,OOO,1.0,SiO,1.0
50.0,1316,OOO,1.0,OOO,1.0
54.0,8076784,Fe,1.0,,
56.0,127696749,Fe,1.0,,
57.0,3063607,Fe,1.0,,
58.0,417764,Fe,1.0,,
60.0,181407,SiOO,1.0,,
61.0,9247,SiOO,1.0,,
62.0,6826,SiOO,1.0,SiOO,1.0
63.0,65376113,Cu,1.0,,
65.0,29098270,Cu,1.0,CuHH,1.0
67.0,102,CuHH,1.0,,
70.0,17337,SiSiN,1.0,,
71.0,1837,SiSiN,1.0,SiSiN,1.0
72.0,1210,SiSiN,1.0,SiSiN,1.0
73.0,59,SiSiN,1.0,SiSiN,1.0
79.0,1840477,CuO,1.0,,
81.0,822860,CuO,1.0,CuO,1.0
83.0,1641,CuO,1.0,,
104.0,1538,SiSiOOO,1.0,,
105.0,156,SiSiOOO,1.0,SiSiOOO,1.0
106.0,103,SiSiOOO,1.0,SiSiOOO,1.0
