mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,323,HH,1.0,,
3.0,1444538,Li,2.0,,
3.5,18076253,Li,2.0,,
6.0,3366823,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,29792885,Li,1.0,N,2.0
7.5,2560,N,2.0,,
8.0,38520508,O,2.0,,
9.0,77195,O,2.0,,
9.333333015441895,15482297,Si,3.0,,
9.666666984558105,789227,Si,3.0,,
10.0,520554,Si,3.0,,
12.0,632522,C,1.0,,
13.0,7035,C,1.0,,
14.0,39751050,Si,2.0,N,1.0
14.5,1973069,Si,2.0,,
15.0,1305584,Si,2.0,N,1.0
16.0,70672963,O,1.0,S,2.0
16.5,45338,S,2.0,,
17.0,263897,S,2.0,HO,1.0
17.5,47731485,Cl,2.0,,
18.0,130890,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,51,HO,1.0,,
24.0,973,CC,1.0,,
26.0,756,NC,1.0,,
28.0,20127934,Si,1.0,NN,1.0
29.0,1025996,Si,1.0,,
30.0,676720,Si,1.0,,
32.0,16615742,S,1.0,Ru,3.0
32.66666793823242,1156554,Ru,3.0,,
33.0,7818331,Ru,3.0,S,1.0
33.33333206176758,7669782,Ru,3.0,,
33.66666793823242,10348118,Ru,3.0,,
34.0,19689336,Ru,3.0,S,1.0
34.66666793823242,11382929,Ru,3.0,,
35.0,26252317,Cl,1.0,,
37.0,8381347,Cl,1.0,,
37.5,39356435,As,2.0,,
40.0,27261,SiC,1.0,,
41.0,1692,SiC,1.0,SiC,1.0
42.0,25344,SiN,1.0,SiC,1.0
43.0,1343,SiN,1.0,SiN,1.0
44.0,1868017,SiO,1.0,COO,1.0
44.5,41980197,Y,2.0,,
45.0,97646,SiO,1.0,SiHO,1.0
46.0,66390,SiO,1.0,SiO,1.0
46.5,209900990,Nb,2.0,,
47.0,283,SiO,1.0,SiHO,1.0
48.0,6257874,Ru,2.0,OOO,1.0
48.5,22017564,Tc,2.0,,
49.0,24011624,Tc,2.0,Ru,2.0
49.5,35346277,Tc,2.0,Ru,2.0
50.0,13226681,Ru,2.0,OOO,1.0
50.5,17841583,Ru,2.0,,
51.0,33164357,Ru,2.0,,
52.0,19625742,Ru,2.0,,
60.0,217322,SiOO,1.0,,
61.0,11078,SiOO,1.0,,
62.0,8177,SiOO,1.0,SiOO,1.0
63.0,44,SiOO,1.0,SiOO,1.0
65.0,65594,Ba,2.0,,
66.0,65594,Ba,2.0,,
67.0,1574257,Ba,2.0,,
67.5,4329207,Ba,2.0,,
68.0,5181930,Ba,2.0,,
68.5,7346534,Ba,2.0,,
69.0,47030939,Ba,2.0,,
70.0,2006,SiSiN,1.0,,
71.0,204,SiSiN,1.0,SiSiN,1.0
72.0,134,SiSiN,1.0,SiSiN,1.0
75.0,26368813,As,1.0,,
81.0,10495049,Br,1.0,Br,1.0
85.0,15154851,Rb,1.0,,
87.0,5835247,Rb,1.0,,
89.0,27287128,Y,1.0,,
93.0,128207529,Nb,1.0,Os,2.0
93.5,167920,Os,2.0,,
94.0,1395841,Os,2.0,,
94.5,1689702,Os,2.0,,
95.0,2770693,Os,2.0,,
96.0,7015940,Os,2.0,Ru,1.0
97.0,34948515,Tc,1.0,,
98.0,35885723,Tc,1.0,Ru,1.0
99.0,41213011,Tc,1.0,Ru,1.0
100.0,6215168,Ru,1.0,,
101.0,8385544,Ru,1.0,,
102.0,15587248,Ru,1.0,,
104.0,9226159,Ru,1.0,SiSiOOO,1.0
105.0,2275628,YO,1.0,SiSiOOO,1.0
106.0,138,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4559,YO,1.0,,
108.0,3500,RuC,1.0,,
109.0,38,RuC,1.0,,
110.0,1209,RuC,1.0,,
111.0,8083,RuC,1.0,,
112.0,8110,RuC,1.0,RuC,1.0
113.0,10910,RuC,1.0,RuC,1.0
114.0,20234,RuC,1.0,RuC,1.0
115.0,223,RuC,1.0,,
116.0,11903,RuC,1.0,,
117.0,132,RuC,1.0,,
136.0,24,SiSiOOOOO,1.0,,
141.0,20990098,Pr,1.0,,
150.0,1373578,AsAs,1.0,,
225.0,108508,AsAsAs,1.0,,
300.0,5801,AsAsAsAs,1.0,,
